day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457182	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123457182	164	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
4	123457182	139	59	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
5	123457182	112	72	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
6	123457182	106	59	44	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
7	123457182	101	48	57	8	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457182	66	70	61	16	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123457182	40	73	73	25	0	0	0	0	0	0	3	0	0	0	1	1	0	8	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123457182	19	73	84	34	0	0	0	0	0	0	3	0	0	0	2	1	0	9	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457182	10	56	98	44	0	0	0	0	0	0	4	0	0	0	2	2	0	10	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457182	4	47	97	60	0	0	0	0	0	0	3	1	0	0	2	2	0	12	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457182	3	38	94	73	0	0	0	0	0	0	3	1	0	0	2	2	0	12	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123457182	3	21	92	91	0	0	0	0	0	0	2	2	0	0	3	2	0	12	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123457182	1	13	91	100	0	0	0	0	0	0	2	2	0	0	5	2	0	12	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
