day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457158	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457158	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457158	163	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457158	139	56	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457158	128	52	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123457158	121	42	43	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457158	70	82	50	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
9	123457158	49	82	61	21	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
10	123457158	34	76	74	28	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
11	123457158	26	66	80	38	0	0	0	0	0	0	3	0	0	0	3	0	0	8	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
12	123457158	20	55	83	49	0	0	0	0	0	0	5	0	0	0	3	1	0	10	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457158	18	39	94	55	0	0	0	0	0	0	5	0	0	0	4	1	0	10	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457158	18	27	92	68	0	0	0	0	0	0	5	0	0	0	5	1	0	11	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457158	11	23	95	75	0	0	0	0	0	0	4	1	0	0	5	2	0	11	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457158	4	21	94	85	0	0	0	0	0	0	4	1	0	0	2	5	0	11	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457158	0	20	92	91	0	0	0	0	0	0	4	2	0	0	2	5	0	12	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457158	0	13	78	110	0	0	0	0	0	0	4	4	0	0	1	6	0	14	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457158	0	9	75	117	0	0	0	0	0	0	4	4	0	0	1	6	0	14	7	0	8	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457158	0	8	68	125	0	0	0	0	0	0	3	6	0	0	1	5	0	16	7	0	9	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457158	0	3	59	138	0	0	0	0	0	0	3	7	0	0	1	5	0	17	7	0	10	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457158	0	3	54	144	0	0	0	0	0	0	2	8	0	0	1	4	0	17	7	0	10	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457158	0	2	51	149	0	0	0	0	0	0	2	8	0	0	1	3	0	17	7	0	10	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457158	0	2	43	155	0	0	0	0	0	0	4	7	0	0	2	3	0	19	8	0	12	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123457158	0	2	35	165	0	0	0	0	0	0	3	6	0	0	2	3	0	19	8	0	12	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
26	123457158	0	1	31	173	0	0	0	0	0	0	3	4	0	0	2	2	0	20	8	0	12	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
27	123457158	0	1	27	178	0	0	0	0	0	0	3	4	0	0	2	1	0	22	8	0	12	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
28	123457158	0	1	22	184	0	0	0	0	0	0	3	4	0	0	1	1	0	22	8	0	12	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123457158	0	0	21	187	0	0	0	0	0	0	2	5	0	0	1	0	0	23	8	0	12	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
30	123457158	0	0	20	188	0	0	0	0	0	0	2	5	0	0	0	1	0	24	8	0	12	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
31	123457158	0	0	19	190	0	0	0	0	0	0	2	4	0	0	0	1	0	25	8	0	12	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
32	123457158	0	0	14	196	0	0	0	0	0	0	1	3	0	0	1	1	0	25	9	0	12	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
33	123457158	0	0	13	197	0	0	0	0	0	0	1	3	0	0	0	2	0	25	9	0	12	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
34	123457158	0	0	12	199	0	0	0	0	0	0	1	2	0	0	0	2	0	25	9	0	12	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
35	123457158	0	0	10	202	0	0	0	0	0	0	1	1	0	0	0	2	0	27	9	0	12	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
36	123457158	0	0	7	205	0	0	0	0	0	0	1	1	0	0	0	2	0	28	9	0	12	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123457158	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	28	9	0	12	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123457158	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	12	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
39	123457158	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	12	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123457158	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	12	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123457158	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	12	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123457158	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	12	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
43	123457158	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	12	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
44	123457158	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	12	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123457158	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	12	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
46	123457158	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	12	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
47	123457158	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	12	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123457158	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	12	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
49	123457158	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	31	11	0	12	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
50	123457158	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	31	11	0	12	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
51	123457158	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	32	11	0	12	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123457158	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	35	11	0	12	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457158	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	35	11	0	12	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457158	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	12	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457158	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	0	12	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457158	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	39	11	0	12	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457158	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	12	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457158	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	12	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457158	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	12	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457158	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	12	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
