day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457006	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457006	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457006	160	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457006	125	60	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123457006	118	46	46	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123457006	111	38	50	14	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457006	78	61	54	20	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123457006	57	68	58	29	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
10	123457006	46	62	65	38	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
11	123457006	29	62	75	44	0	0	0	0	0	0	1	1	0	0	3	1	0	6	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457006	16	58	78	56	0	0	0	0	0	0	3	1	0	0	3	1	0	8	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457006	16	35	89	68	0	0	0	0	0	0	2	2	0	0	3	1	0	9	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457006	15	27	84	81	0	0	0	0	0	0	3	2	0	0	2	2	0	11	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457006	8	30	80	89	0	0	0	0	0	0	3	2	0	0	2	2	0	13	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457006	6	24	77	100	0	0	0	0	0	0	3	2	0	0	2	2	0	14	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457006	3	24	70	110	0	0	0	0	0	0	2	3	0	0	2	2	0	14	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457006	0	20	64	122	0	0	0	0	0	0	2	3	0	0	3	2	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457006	0	15	54	134	0	0	0	0	0	0	2	4	0	0	5	2	0	18	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457006	0	11	49	144	0	0	0	0	0	0	2	4	0	0	4	2	0	18	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457006	0	8	46	152	0	0	0	0	0	0	2	4	0	0	4	0	0	18	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457006	0	6	41	159	0	0	0	0	0	0	2	4	0	0	1	3	0	19	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457006	0	6	35	166	0	0	0	0	0	0	2	3	0	0	1	3	0	19	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
24	123457006	0	5	31	172	0	0	0	0	0	0	2	3	0	0	1	2	0	19	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457006	0	5	27	177	0	0	0	0	0	0	1	3	0	0	1	2	0	19	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457006	0	2	27	181	0	0	0	0	0	0	2	1	0	0	1	2	0	21	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457006	0	1	26	183	0	0	0	0	0	0	2	1	0	0	0	3	0	22	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123457006	0	1	24	186	0	0	0	0	0	0	2	0	0	0	0	3	0	23	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457006	0	1	18	192	0	0	0	0	0	0	2	0	0	0	0	3	0	23	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123457006	0	0	15	196	0	0	0	0	0	0	2	0	0	0	0	3	0	23	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123457006	0	0	12	199	0	0	0	0	0	0	2	0	0	0	0	3	0	23	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
32	123457006	0	0	8	204	0	0	0	0	0	0	1	1	0	0	0	2	0	23	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
33	123457006	0	0	8	207	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
