day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457261	2	34	103	72	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457261	1	21	99	87	0	0	0	0	0	0	4	0	0	0	4	0	0	10	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457261	0	15	89	101	0	0	0	0	0	0	4	1	0	0	5	1	0	11	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457261	0	12	77	116	0	0	0	0	0	0	3	2	0	0	4	2	0	11	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457261	0	10	69	126	0	0	0	0	0	0	3	2	0	0	4	2	0	11	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457261	0	8	64	132	0	0	0	0	0	0	4	2	0	0	3	3	0	12	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457261	0	5	53	146	0	0	0	0	0	0	4	2	0	0	3	3	0	13	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457261	0	4	41	159	0	0	0	0	0	0	2	4	0	0	3	3	0	15	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
21	123457261	0	3	35	166	0	0	0	0	0	0	2	4	0	0	2	4	0	17	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457261	0	1	34	169	0	0	0	0	0	0	2	4	0	0	3	3	0	17	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123457261	0	1	29	174	0	0	0	0	0	0	0	6	0	0	2	4	0	17	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123457261	0	1	24	180	0	0	0	0	0	0	0	6	0	0	2	3	0	17	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
25	123457261	0	0	24	182	0	0	0	0	0	0	0	5	0	0	1	4	0	17	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
26	123457261	0	0	23	182	0	0	0	0	0	0	0	5	0	0	2	4	0	17	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123457261	0	0	18	188	0	0	0	0	0	0	0	5	0	0	1	4	0	18	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
28	123457261	0	0	18	191	0	0	0	0	0	0	0	3	0	0	1	3	0	21	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
29	123457261	0	0	16	196	0	0	0	0	0	0	0	2	0	0	0	2	0	22	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
30	123457261	0	0	14	198	0	0	0	0	0	0	0	2	0	0	0	2	0	22	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
31	123457261	0	0	13	199	0	0	0	0	0	0	0	2	0	0	0	2	0	22	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
32	123457261	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	22	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
33	123457261	0	0	10	203	0	0	0	0	0	0	0	1	0	0	0	2	0	23	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
34	123457261	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
35	123457261	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	23	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
36	123457261	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
37	123457261	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
38	123457261	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
39	123457261	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	27	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
40	123457261	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
41	123457261	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
42	123457261	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
43	123457261	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
44	123457261	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
45	123457261	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123457261	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
47	123457261	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123457261	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
