day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457121	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457121	165	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
4	123457121	135	58	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123457121	95	80	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457121	93	56	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457121	88	50	61	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457121	48	74	66	26	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457121	29	68	87	30	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457121	19	59	97	37	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457121	9	50	105	45	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457121	3	43	104	56	0	0	0	0	0	0	3	0	0	0	5	2	0	9	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457121	3	26	104	72	0	0	0	0	0	0	3	0	0	0	6	2	0	9	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457121	3	23	91	86	0	0	0	0	0	0	3	0	0	0	6	4	0	9	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457121	2	18	80	102	0	0	0	0	0	0	3	1	0	0	6	4	0	10	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457121	1	12	77	112	0	0	0	0	0	0	2	2	0	0	4	6	0	11	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457121	0	7	73	122	0	0	0	0	0	0	2	2	0	0	2	8	0	13	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
