day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456878	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123456878	165	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456878	143	50	18	3	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123456878	123	63	21	7	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123456878	115	58	29	12	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456878	110	37	52	15	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456878	72	69	44	28	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456878	46	71	61	33	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123456878	25	70	77	38	0	0	0	0	0	0	2	0	0	0	4	0	0	4	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456878	14	55	90	48	0	0	0	0	0	0	3	0	0	0	6	0	0	5	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456878	8	44	96	58	0	0	0	0	0	0	3	0	0	0	6	1	0	6	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456878	8	31	98	68	0	0	0	0	0	0	2	2	0	0	5	2	0	7	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456878	8	22	95	80	0	0	0	0	0	0	2	2	0	0	5	2	0	7	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456878	3	21	84	93	0	0	0	0	0	0	4	2	0	0	5	4	0	10	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456878	2	14	77	107	0	0	0	0	0	0	4	3	0	0	5	4	0	11	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456878	1	10	72	114	0	0	0	0	0	0	5	3	0	0	6	5	0	13	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123456878	1	7	59	131	0	0	0	0	0	0	3	4	0	0	5	6	0	13	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123456878	0	6	53	139	0	0	0	0	0	0	3	4	0	0	2	9	0	14	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456878	0	5	47	146	0	0	0	0	0	0	2	5	0	0	2	9	0	14	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456878	0	3	39	156	0	0	0	0	0	0	2	5	0	0	2	9	0	15	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
22	123456878	0	3	36	160	0	0	0	0	0	0	2	5	0	0	2	8	0	15	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
23	123456878	0	3	32	166	0	0	0	0	0	0	2	5	0	0	1	7	0	15	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
24	123456878	0	3	28	170	0	0	0	0	0	0	1	5	0	0	2	7	0	15	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
25	123456878	0	1	23	178	0	0	0	0	0	0	2	4	0	0	3	5	0	18	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
26	123456878	0	1	19	183	0	0	0	0	0	0	2	4	0	0	3	4	0	18	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
27	123456878	0	1	15	188	0	0	0	0	0	0	2	3	0	0	3	4	0	19	14	0	9	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
28	123456878	0	1	13	189	0	0	0	0	0	0	3	3	0	0	3	4	0	21	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
29	123456878	0	1	12	194	0	0	0	0	0	0	2	2	0	0	3	2	0	21	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
30	123456878	0	0	11	197	0	0	0	0	0	0	2	1	0	0	3	2	0	22	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
31	123456878	0	0	11	200	0	0	0	0	0	0	1	1	0	0	3	0	0	22	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
32	123456878	0	0	9	203	0	0	0	0	0	0	1	1	0	0	2	0	0	22	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
33	123456878	0	0	7	205	0	0	0	0	0	0	1	1	0	0	2	0	0	22	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
34	123456878	0	0	6	206	0	0	0	0	0	0	1	1	0	0	2	0	0	24	14	0	10	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
