day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456966	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456966	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456966	142	52	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456966	113	66	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123456966	106	58	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456966	102	46	50	16	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456966	61	73	56	23	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456966	35	75	70	32	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456966	18	70	83	41	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456966	13	51	95	52	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456966	5	45	99	62	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456966	5	32	98	74	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456966	5	23	97	84	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456966	2	19	88	98	0	0	0	0	0	0	2	0	0	0	5	2	0	11	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123456966	0	14	83	109	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123456966	0	10	70	126	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123456966	0	8	65	131	0	0	0	0	0	0	1	1	0	0	7	3	0	13	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456966	0	8	52	143	0	0	0	0	0	0	0	2	0	0	8	3	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456966	0	7	50	145	0	0	0	0	0	0	0	2	0	0	7	5	0	13	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123456966	0	5	41	156	0	0	0	0	0	0	0	2	0	0	7	5	0	13	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123456966	0	5	34	164	0	0	0	0	0	0	0	2	0	0	7	4	0	14	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123456966	0	4	31	168	0	0	0	0	0	0	0	2	0	0	6	5	0	15	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
24	123456966	0	4	25	174	0	0	0	0	0	0	0	2	0	0	5	6	0	15	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
25	123456966	0	1	26	177	0	0	0	0	0	0	0	1	0	0	5	6	0	15	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123456966	0	1	24	179	0	0	0	0	0	0	0	1	0	0	4	7	0	15	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
27	123456966	0	1	22	183	0	0	0	0	0	0	0	1	0	0	4	5	0	15	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
28	123456966	0	1	17	188	0	0	0	0	0	0	0	1	0	0	3	6	0	16	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
29	123456966	0	0	14	194	0	0	0	0	0	0	0	0	0	0	3	5	0	16	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
30	123456966	0	0	12	197	0	0	0	0	0	0	0	0	0	0	3	4	0	16	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
31	123456966	0	0	11	198	0	0	0	0	0	0	0	0	0	0	2	5	0	16	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
32	123456966	0	0	10	201	0	0	0	0	0	0	0	0	0	0	1	4	0	16	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
33	123456966	0	0	9	203	0	0	0	0	0	0	0	0	0	0	1	3	0	16	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
34	123456966	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	16	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
35	123456966	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	16	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
36	123456966	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	17	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
37	123456966	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
38	123456966	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
39	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
40	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
41	123456966	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
42	123456966	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
43	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
44	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
45	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
46	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
47	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
48	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
54	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
55	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
