day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457191	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457191	170	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457191	140	53	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457191	105	69	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457191	98	57	54	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457191	94	50	56	14	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457191	61	71	59	21	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457191	40	73	69	29	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457191	28	60	84	39	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457191	19	53	90	47	0	0	0	0	0	0	3	0	0	0	1	3	0	11	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457191	14	41	93	58	0	0	0	0	0	0	4	1	0	0	2	3	0	13	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457191	13	31	86	75	0	0	0	0	0	0	4	1	0	0	3	3	0	15	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457191	13	19	81	91	0	0	0	0	0	0	4	1	0	0	3	4	0	16	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457191	6	16	79	102	0	0	0	0	0	0	4	1	0	0	3	5	0	16	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457191	4	14	79	106	0	0	0	0	0	0	4	1	0	0	3	5	0	16	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457191	1	13	72	116	0	0	0	0	0	0	5	1	0	0	3	5	0	17	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457191	1	10	68	121	0	0	0	0	0	0	6	1	0	0	4	5	0	18	9	0	7	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457191	1	6	57	135	0	0	0	0	0	0	6	1	0	0	3	7	0	19	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457191	1	6	51	142	0	0	0	0	0	0	6	1	0	0	3	6	0	19	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457191	1	5	47	148	0	0	0	0	0	0	6	1	0	0	2	6	0	19	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457191	1	5	42	155	0	0	0	0	0	0	5	1	0	0	2	5	0	21	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457191	1	4	38	160	0	0	0	0	0	0	5	1	0	0	3	4	0	21	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457191	1	4	32	166	0	0	0	0	0	0	5	1	0	0	2	5	0	24	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457191	1	1	33	169	0	0	0	0	0	0	4	0	0	0	3	5	0	24	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123457191	1	1	25	180	0	0	0	0	0	0	2	0	0	0	1	6	0	24	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
27	123457191	1	1	22	184	0	0	0	0	0	0	2	0	0	0	1	5	0	24	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
28	123457191	1	0	18	190	0	0	0	0	0	0	2	0	0	0	1	4	0	24	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
29	123457191	1	0	13	195	0	0	0	0	0	0	1	1	0	0	2	3	0	26	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123457191	1	0	11	196	0	0	0	0	0	0	2	1	0	0	2	3	0	27	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
31	123457191	1	0	8	200	0	0	0	0	0	0	2	0	0	0	2	3	0	28	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
32	123457191	1	0	8	202	0	0	0	0	0	0	1	0	0	0	2	2	0	30	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
33	123457191	1	0	4	207	0	0	0	0	0	0	0	1	0	0	1	2	0	30	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
34	123457191	0	1	3	208	0	0	0	0	0	0	0	1	0	0	1	2	0	30	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
35	123457191	0	1	3	208	0	0	0	0	0	0	0	1	0	0	1	2	0	32	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
36	123457191	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	32	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
37	123457191	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	33	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
38	123457191	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	34	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123457191	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
40	123457191	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	36	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
41	123457191	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
42	123457191	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
43	123457191	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
44	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
45	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
46	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
47	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
48	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
49	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
50	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123457191	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
