day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457024	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457024	165	33	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
4	123457024	129	61	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457024	92	74	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123457024	88	69	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457024	86	50	59	19	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457024	52	72	62	28	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457024	17	87	73	36	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457024	4	70	94	45	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457024	2	53	97	60	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123457024	1	43	97	69	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457024	1	30	90	86	0	0	0	0	0	0	2	1	0	0	5	1	0	7	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123457024	1	23	82	98	0	0	0	0	0	0	2	2	0	0	6	2	0	8	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457024	0	23	75	106	0	0	0	0	0	0	2	2	0	0	6	2	0	10	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457024	0	19	71	114	0	0	0	0	0	0	2	2	0	0	4	4	0	10	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457024	0	11	64	128	0	0	0	0	0	0	2	2	0	0	5	4	0	10	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457024	0	8	59	136	0	0	0	0	0	0	1	3	0	0	4	5	0	11	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457024	0	7	53	142	0	0	0	0	0	0	1	4	0	0	4	5	0	12	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457024	0	5	48	149	0	0	0	0	0	0	1	4	0	0	3	6	0	12	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457024	0	5	46	153	0	0	0	0	0	0	1	3	0	0	3	5	0	13	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457024	0	5	37	161	0	0	0	0	0	0	1	3	0	0	4	5	0	14	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123457024	0	5	31	168	0	0	0	0	0	0	1	3	0	0	4	4	0	14	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123457024	0	4	27	173	0	0	0	0	0	0	1	3	0	0	4	4	0	14	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
25	123457024	0	4	24	176	0	0	0	0	0	0	1	3	0	0	3	5	0	14	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
26	123457024	0	3	24	179	0	0	0	0	0	0	1	2	0	0	2	5	0	15	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
27	123457024	0	2	23	184	0	0	0	0	0	0	1	1	0	0	1	4	0	15	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
28	123457024	0	2	19	191	0	0	0	0	0	0	1	0	0	0	1	2	0	15	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
29	123457024	0	2	15	194	0	0	0	0	0	0	1	0	0	0	2	2	0	15	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
30	123457024	0	2	12	197	0	0	0	0	0	0	1	0	0	0	1	3	0	16	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
31	123457024	0	0	11	201	0	0	0	0	0	0	1	0	0	0	1	2	0	18	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
32	123457024	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	19	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
33	123457024	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	19	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
34	123457024	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	20	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
35	123457024	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	20	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
36	123457024	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	20	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
37	123457024	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	21	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
38	123457024	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
39	123457024	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123457024	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
41	123457024	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
42	123457024	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
43	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
44	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
45	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
46	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
47	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
48	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
49	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
50	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
