day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456947	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456947	166	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456947	140	52	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456947	115	62	29	7	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123456947	109	48	48	8	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123456947	108	39	49	17	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123456947	84	50	51	28	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
9	123456947	65	60	51	37	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123456947	47	65	57	43	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
11	123456947	30	72	60	50	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123456947	14	60	84	53	0	0	0	0	0	0	3	0	0	0	1	1	0	13	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123456947	14	43	85	67	0	0	0	0	0	0	4	0	0	0	2	1	0	14	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123456947	14	28	85	80	0	0	0	0	0	0	1	3	0	0	3	2	0	14	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123456947	6	29	78	93	0	0	0	0	0	0	2	3	0	0	2	3	0	16	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123456947	1	26	78	100	0	0	0	0	0	0	2	3	0	0	3	3	0	16	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123456947	0	14	80	111	0	0	0	0	0	0	0	5	0	0	3	3	0	17	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123456947	0	10	76	118	0	0	0	0	0	0	0	5	0	0	3	4	0	17	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123456947	0	9	61	134	0	0	0	0	0	0	1	4	0	0	5	2	0	19	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123456947	0	7	52	145	0	0	0	0	0	0	1	4	0	0	5	2	0	19	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123456947	0	4	47	153	0	0	0	0	0	0	1	4	0	0	4	3	0	20	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123456947	0	4	38	161	0	0	0	0	0	0	1	4	0	0	4	4	0	21	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
23	123456947	0	4	34	165	0	0	0	0	0	0	1	4	0	0	4	4	0	23	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
24	123456947	0	4	27	172	0	0	0	0	0	0	1	3	0	0	5	4	0	23	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
25	123456947	0	3	22	178	0	0	0	0	0	0	1	3	0	0	3	6	0	23	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
26	123456947	0	2	22	180	0	0	0	0	0	0	1	2	0	0	2	7	0	23	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
27	123456947	0	1	19	186	0	0	0	0	0	0	1	1	0	0	2	6	0	23	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
28	123456947	0	1	17	190	0	0	0	0	0	0	1	1	0	0	2	4	0	25	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
29	123456947	0	1	17	191	0	0	0	0	0	0	1	0	0	0	2	4	0	26	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
