day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456854	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
32	123456854	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
33	123456854	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
34	123456854	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
35	123456854	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	26	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
36	123456854	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	26	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
37	123456854	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	27	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
38	123456854	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
39	123456854	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
40	123456854	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
41	123456854	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
42	123456854	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
43	123456854	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
44	123456854	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
45	123456854	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
46	123456854	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
47	123456854	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
48	123456854	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
49	123456854	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
50	123456854	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123456854	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123456854	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	34	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123456854	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
54	123456854	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
55	123456854	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
56	123456854	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456854	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456854	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
