day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457021	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457021	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457021	155	43	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457021	132	59	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457021	124	48	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123457021	118	39	46	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457021	74	76	47	17	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
9	123457021	48	84	59	21	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457021	30	79	72	29	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457021	12	80	80	38	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123457021	5	62	94	49	0	0	0	0	0	0	2	1	0	0	3	0	0	10	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457021	5	47	92	65	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457021	5	31	97	74	0	0	0	0	0	0	2	1	0	0	6	0	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457021	3	25	93	84	0	0	0	0	0	0	3	1	0	0	6	1	0	12	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457021	1	20	89	95	0	0	0	0	0	0	2	2	0	0	6	1	0	12	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457021	0	16	84	105	0	0	0	0	0	0	2	2	0	0	6	1	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457021	0	10	82	114	0	0	0	0	0	0	2	2	0	0	3	3	0	14	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457021	0	9	74	123	0	0	0	0	0	0	1	3	0	0	3	3	0	14	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457021	0	5	63	137	0	0	0	0	0	0	2	3	0	0	3	3	0	16	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457021	0	4	52	150	0	0	0	0	0	0	2	3	0	0	3	2	0	18	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
