day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456933	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456933	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456933	147	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456933	111	69	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456933	107	56	46	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456933	106	46	55	7	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456933	73	69	54	17	0	0	0	0	0	0	0	0	0	0	1	2	0	0	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123456933	58	68	62	25	0	0	0	0	0	0	0	0	0	0	1	2	0	1	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
10	123456933	42	63	76	32	0	0	0	0	0	0	0	0	0	0	1	2	0	2	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
11	123456933	30	54	88	41	0	0	0	0	0	0	0	0	0	0	1	2	0	2	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
12	123456933	22	49	91	51	0	0	0	0	0	0	0	0	0	0	1	2	0	2	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456933	22	35	95	60	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456933	19	28	93	71	0	0	0	0	0	0	0	0	0	0	3	2	0	3	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456933	12	27	80	92	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123456933	9	23	78	101	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456933	7	21	72	110	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456933	6	18	63	122	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456933	3	17	51	136	0	0	0	0	0	0	1	0	0	0	5	3	0	11	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456933	3	12	47	142	0	0	0	0	0	0	2	1	0	0	7	2	0	14	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456933	3	8	44	150	0	0	0	0	0	0	1	2	0	0	6	2	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456933	2	6	39	159	0	0	0	0	0	0	1	2	0	0	4	3	0	16	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123456933	1	5	40	160	0	0	0	0	0	0	1	2	0	0	4	3	0	16	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123456933	0	3	40	162	0	0	0	0	0	0	1	2	0	0	4	4	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123456933	0	2	39	164	0	0	0	0	0	0	1	2	0	0	4	4	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123456933	0	1	35	169	0	0	0	0	0	0	1	2	0	0	4	4	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123456933	0	1	30	175	0	0	0	0	0	0	1	2	0	0	3	4	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123456933	0	1	24	182	0	0	0	0	0	0	1	2	0	0	2	4	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
29	123456933	0	0	23	184	0	0	0	0	0	0	1	2	0	0	1	5	0	19	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
30	123456933	0	0	20	187	0	0	0	0	0	0	1	2	0	0	1	5	0	19	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
31	123456933	0	0	18	190	0	0	0	0	0	0	1	2	0	0	1	4	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
32	123456933	0	0	14	195	0	0	0	0	0	0	1	2	0	0	1	3	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
33	123456933	0	0	13	198	0	0	0	0	0	0	1	1	0	0	1	2	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
34	123456933	0	0	13	202	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
35	123456933	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
36	123456933	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
37	123456933	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
38	123456933	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
39	123456933	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
40	123456933	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
41	123456933	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
42	123456933	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
43	123456933	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
44	123456933	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
45	123456933	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
46	123456933	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
47	123456933	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
48	123456933	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
49	123456933	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
50	123456933	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
51	123456933	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
52	123456933	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
53	123456933	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
59	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
