day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457090	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457090	179	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457090	152	45	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123457090	118	62	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457090	111	47	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457090	107	42	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457090	73	66	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457090	45	71	67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457090	25	69	78	43	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457090	11	58	97	49	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457090	7	49	95	62	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457090	7	35	98	73	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457090	6	31	89	84	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457090	2	28	87	93	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457090	1	18	88	103	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457090	1	14	81	112	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457090	0	9	77	122	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457090	0	6	70	132	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457090	0	6	59	143	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457090	0	5	51	149	0	0	0	0	0	0	1	2	0	0	6	2	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457090	0	5	44	156	0	0	0	0	0	0	0	3	0	0	4	4	0	14	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457090	0	2	39	162	0	0	0	0	0	0	0	3	0	0	6	4	0	15	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457090	0	1	34	168	0	0	0	0	0	0	0	3	0	0	6	4	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123457090	0	0	30	173	0	0	0	0	0	0	0	3	0	0	5	5	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123457090	0	0	23	182	0	0	0	0	0	0	0	3	0	0	3	5	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
27	123457090	0	0	20	185	0	0	0	0	0	0	0	3	0	0	1	7	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
28	123457090	0	0	16	191	0	0	0	0	0	0	1	1	0	0	1	6	0	17	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
29	123457090	0	0	15	192	0	0	0	0	0	0	1	1	0	0	1	6	0	17	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
30	123457090	0	0	13	194	0	0	0	0	0	0	1	1	0	0	1	6	0	17	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
31	123457090	0	0	12	197	0	0	0	0	0	0	1	1	0	0	1	4	0	17	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
32	123457090	0	0	11	198	0	0	0	0	0	0	1	1	0	0	1	4	0	20	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
33	123457090	0	0	10	199	0	0	0	0	0	0	0	2	0	0	1	4	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
34	123457090	0	0	9	200	0	0	0	0	0	0	0	2	0	0	1	4	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
35	123457090	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
36	123457090	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
37	123457090	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
38	123457090	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123457090	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
40	123457090	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123457090	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
42	123457090	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
43	123457090	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123457090	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123457090	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
46	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
47	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
48	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
49	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
50	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
51	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
52	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123457090	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
