day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457143	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457143	170	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457143	152	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457143	131	56	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457143	123	44	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457143	120	30	52	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457143	82	58	56	18	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457143	48	75	63	26	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457143	23	82	70	35	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457143	13	70	75	48	0	0	0	0	0	0	2	1	0	0	5	2	0	9	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457143	7	55	89	53	0	0	0	0	0	0	2	1	0	0	6	3	0	9	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457143	7	39	87	70	0	0	0	0	0	0	1	2	0	0	6	4	0	11	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457143	6	26	88	83	0	0	0	0	0	0	1	2	0	0	6	4	0	12	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457143	5	22	81	95	0	0	0	0	0	0	0	3	0	0	6	4	0	12	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457143	2	20	70	111	0	0	0	0	0	0	0	3	0	0	5	5	0	12	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457143	1	14	69	119	0	0	0	0	0	0	0	3	0	0	4	6	0	13	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457143	1	11	63	127	0	0	0	0	0	0	0	3	0	0	3	8	0	13	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457143	0	7	59	136	0	0	0	0	0	0	0	3	0	0	3	8	0	13	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457143	0	7	51	142	0	0	0	0	0	0	2	3	0	0	3	8	0	16	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457143	0	6	48	147	0	0	0	0	0	0	2	3	0	0	3	7	0	16	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457143	0	4	42	156	0	0	0	0	0	0	1	4	0	0	3	6	0	16	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457143	0	3	36	165	0	0	0	0	0	0	1	4	0	0	2	5	0	16	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
24	123457143	0	2	32	172	0	0	0	0	0	0	1	3	0	0	1	5	0	17	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
25	123457143	0	1	28	181	0	0	0	0	0	0	1	1	0	0	1	3	0	19	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
26	123457143	0	0	24	187	0	0	0	0	0	0	1	1	0	0	2	1	0	19	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
27	123457143	0	0	19	192	0	0	0	0	0	0	1	1	0	0	2	1	0	21	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
28	123457143	0	0	15	196	0	0	0	0	0	0	1	1	0	0	2	1	0	21	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
29	123457143	0	0	12	199	0	0	0	0	0	0	1	1	0	0	2	1	0	21	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
30	123457143	0	0	10	201	0	0	0	0	0	0	1	1	0	0	2	1	0	21	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
31	123457143	0	0	9	202	0	0	0	0	0	0	1	1	0	0	2	1	0	22	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
32	123457143	0	0	7	204	0	0	0	0	0	0	1	1	0	0	3	0	0	22	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
33	123457143	0	0	7	204	0	0	0	0	0	0	1	1	0	0	3	0	0	23	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
34	123457143	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	23	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
35	123457143	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	23	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
36	123457143	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	23	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
37	123457143	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	24	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
38	123457143	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	25	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
39	123457143	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
40	123457143	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	28	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
41	123457143	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
42	123457143	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
43	123457143	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
