day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457173	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457173	185	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457173	161	40	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457173	140	50	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457173	137	37	33	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
7	123457173	129	36	37	10	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123457173	97	61	40	14	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457173	68	72	51	21	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457173	45	72	67	28	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457173	28	71	70	43	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457173	15	65	72	59	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457173	15	43	86	67	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457173	15	36	78	81	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457173	11	29	77	92	0	0	0	0	0	0	1	0	0	0	2	4	0	11	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457173	6	25	76	101	0	0	0	0	0	0	1	0	0	0	2	5	0	11	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457173	2	23	72	110	0	0	0	0	0	0	0	1	0	0	2	6	0	11	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457173	2	16	68	122	0	0	0	0	0	0	0	1	0	0	2	5	0	12	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457173	0	15	64	129	0	0	0	0	0	0	0	1	0	0	2	5	0	12	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457173	0	12	58	138	0	0	0	0	0	0	0	1	0	0	3	4	0	12	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457173	0	7	50	152	0	0	0	0	0	0	0	1	0	0	4	2	0	12	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123457173	0	4	41	163	0	0	0	0	0	0	0	1	0	0	5	2	0	12	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
23	123457173	0	2	34	172	0	0	0	0	0	0	0	1	0	0	5	2	0	13	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
24	123457173	0	1	30	176	0	0	0	0	0	0	1	1	0	0	5	2	0	14	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
25	123457173	0	0	27	180	0	0	0	0	0	0	1	1	0	0	5	2	0	14	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
26	123457173	0	0	23	184	0	0	0	0	0	0	2	1	0	0	5	1	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
27	123457173	0	0	18	189	0	0	0	0	0	0	2	1	0	0	5	1	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
28	123457173	0	0	16	192	0	0	0	0	0	0	2	1	0	0	3	2	0	20	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
29	123457173	0	0	12	196	0	0	0	0	0	0	0	2	0	0	4	2	0	20	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
30	123457173	0	0	12	197	0	0	0	0	0	0	0	2	0	0	3	2	0	21	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
31	123457173	0	0	10	200	0	0	0	0	0	0	0	2	0	0	2	2	0	21	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
32	123457173	0	0	8	202	0	0	0	0	0	0	0	2	0	0	2	2	0	23	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
33	123457173	0	0	6	204	0	0	0	0	0	0	0	2	0	0	2	2	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
34	123457173	0	0	5	206	0	0	0	0	0	0	0	2	0	0	1	2	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
35	123457173	0	0	4	207	0	0	0	0	0	0	0	2	0	0	1	2	0	24	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
36	123457173	0	0	3	209	0	0	0	0	0	0	0	2	0	0	1	1	0	25	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
37	123457173	0	0	3	209	0	0	0	0	0	0	0	2	0	0	1	1	0	25	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
38	123457173	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123457173	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	27	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
40	123457173	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
41	123457173	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
42	123457173	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
43	123457173	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
44	123457173	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	29	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123457173	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
46	123457173	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
47	123457173	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
48	123457173	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
49	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
50	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
51	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
52	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
58	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
59	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
60	123457173	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
