day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457139	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457139	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457139	159	44	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457139	129	62	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
6	123457139	122	51	38	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457139	117	44	44	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457139	80	64	56	14	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457139	55	75	61	23	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457139	30	78	74	31	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457139	16	61	88	47	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457139	6	59	84	62	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457139	6	47	81	76	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457139	6	33	87	84	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457139	3	24	83	98	0	0	0	0	0	0	2	0	0	0	3	3	0	8	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457139	2	16	81	109	0	0	0	0	0	0	1	1	0	0	2	4	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
