day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457078	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457078	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457078	156	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457078	122	63	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457078	115	50	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457078	108	49	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457078	61	85	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457078	33	88	72	22	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457078	15	79	93	27	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457078	5	70	99	39	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457078	1	58	97	54	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457078	0	41	106	62	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457078	0	29	103	76	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457078	0	21	94	92	0	0	0	0	0	0	1	0	0	0	6	2	0	8	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457078	0	18	87	102	0	0	0	0	0	0	1	0	0	0	6	2	0	8	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457078	0	13	79	115	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457078	0	8	72	126	0	0	0	0	0	0	1	0	0	0	6	3	0	10	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457078	0	6	59	140	0	0	0	0	0	0	1	0	0	0	6	4	0	10	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457078	0	3	54	148	0	0	0	0	0	0	1	0	0	0	5	5	0	10	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457078	0	3	45	156	0	0	0	0	0	0	1	0	0	0	4	7	0	10	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
