day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456916	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456916	173	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123456916	154	48	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
5	123456916	125	58	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123456916	119	45	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456916	117	34	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456916	82	57	51	24	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456916	50	72	57	35	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456916	24	76	78	36	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456916	13	65	89	46	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456916	10	52	90	60	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456916	10	38	98	66	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456916	10	30	91	80	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456916	4	25	94	87	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456916	3	17	95	95	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456916	1	15	89	105	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456916	1	9	82	118	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456916	0	6	71	133	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456916	0	2	67	139	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456916	0	0	58	150	0	0	0	0	0	0	0	1	0	0	3	4	0	12	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456916	0	0	47	162	0	0	0	0	0	0	0	1	0	0	4	2	0	13	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456916	0	0	38	171	0	0	0	0	0	0	0	1	0	0	2	4	0	14	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456916	0	0	34	175	0	0	0	0	0	0	0	1	0	0	2	4	0	14	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123456916	0	0	26	184	0	0	0	0	0	0	0	1	0	0	2	3	0	15	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123456916	0	0	19	192	0	0	0	0	0	0	0	1	0	0	2	2	0	17	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123456916	0	0	16	195	0	0	0	0	0	0	0	1	0	0	1	3	0	17	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
28	123456916	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	17	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
29	123456916	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	17	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
30	123456916	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	17	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
31	123456916	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	18	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
