day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456796	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123456796	159	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456796	132	57	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456796	108	64	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456796	103	58	42	11	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123456796	94	54	49	17	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
8	123456796	69	65	60	20	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123456796	41	78	66	29	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456796	28	65	81	39	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456796	19	53	93	46	0	0	0	0	0	0	3	0	0	0	2	0	0	6	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456796	4	45	104	58	0	0	0	0	0	0	3	0	0	0	1	1	0	6	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456796	4	33	101	73	0	0	0	0	0	0	3	0	0	0	1	1	0	7	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456796	4	27	85	94	0	0	0	0	0	0	2	1	0	0	2	1	0	8	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456796	1	23	84	102	0	0	0	0	0	0	2	1	0	0	2	1	0	9	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456796	1	17	72	118	0	0	0	0	0	0	2	2	0	0	3	1	0	11	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456796	1	8	71	128	0	0	0	0	0	0	2	2	0	0	3	1	0	11	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456796	0	7	67	134	0	0	0	0	0	0	1	3	0	0	3	1	0	12	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456796	0	6	62	139	0	0	0	0	0	0	1	3	0	0	4	1	0	13	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456796	0	5	57	147	0	0	0	0	0	0	1	2	0	0	4	0	0	13	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456796	0	2	56	151	0	0	0	0	0	0	1	2	0	0	4	0	0	14	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123456796	0	1	48	160	0	0	0	0	0	0	1	2	0	0	3	1	0	14	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123456796	0	1	40	167	0	0	0	0	0	0	2	2	0	0	2	2	0	15	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123456796	0	1	35	173	0	0	0	0	0	0	1	2	0	0	2	2	0	15	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123456796	0	1	32	178	0	0	0	0	0	0	0	2	0	0	2	1	0	15	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123456796	0	1	25	185	0	0	0	0	0	0	0	2	0	0	1	2	0	15	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123456796	0	0	19	192	0	0	0	0	0	0	0	2	0	0	1	2	0	15	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
28	123456796	0	0	19	193	0	0	0	0	0	0	0	2	0	0	1	1	0	16	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
29	123456796	0	0	14	197	0	0	0	0	0	0	0	2	0	0	2	1	0	17	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
