day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457208	193	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457208	181	26	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123457208	158	42	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457208	134	57	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457208	128	45	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457208	124	37	42	11	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457208	91	61	44	18	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457208	58	71	58	27	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457208	32	78	71	33	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457208	20	72	79	41	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457208	13	59	87	53	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457208	13	43	82	73	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457208	13	32	84	81	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457208	8	29	78	95	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457208	3	22	80	106	0	0	0	0	0	0	1	0	0	0	1	3	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457208	1	18	74	116	0	0	0	0	0	0	1	0	0	0	3	3	0	10	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457208	1	13	66	128	0	0	0	0	0	0	1	0	0	0	4	3	0	10	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457208	1	10	64	133	0	0	0	0	0	0	1	0	0	0	4	3	0	10	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
