day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457195	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457195	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457195	156	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457195	135	58	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123457195	124	47	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457195	118	38	49	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457195	83	66	48	17	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457195	56	76	60	22	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457195	31	77	79	27	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457195	15	63	102	34	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457195	7	58	102	47	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457195	6	46	95	66	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457195	5	29	102	75	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457195	3	25	94	86	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457195	2	21	82	103	0	0	0	0	0	0	2	0	0	0	3	3	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457195	1	17	70	120	0	0	0	0	0	0	2	0	0	0	1	5	0	14	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457195	1	13	67	126	0	0	0	0	0	0	2	0	0	0	2	5	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457195	1	12	63	131	0	0	0	0	0	0	2	0	0	0	2	5	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457195	1	10	51	144	0	0	0	0	0	0	2	0	0	0	3	5	0	14	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457195	1	5	48	154	0	0	0	0	0	0	1	1	0	0	2	4	0	14	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457195	0	5	40	162	0	0	0	0	0	0	1	1	0	0	3	4	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457195	0	5	38	164	0	0	0	0	0	0	0	2	0	0	2	5	0	15	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457195	0	4	35	167	0	0	0	0	0	0	0	2	0	0	2	6	0	15	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457195	0	4	28	172	0	0	0	0	0	0	0	2	0	0	3	7	0	16	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123457195	0	2	29	172	0	0	0	0	0	0	0	2	0	0	4	7	0	16	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123457195	0	2	26	175	0	0	0	0	0	0	0	2	0	0	3	8	0	16	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123457195	0	1	22	182	0	0	0	0	0	0	0	2	0	0	3	6	0	16	14	0	2	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123457195	0	1	19	187	0	0	0	0	0	0	0	0	0	0	4	5	0	16	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
30	123457195	0	1	15	189	0	0	0	0	0	0	1	0	0	0	4	6	0	18	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123457195	0	0	16	189	0	0	0	0	0	0	1	0	0	0	3	7	0	19	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
32	123457195	0	0	15	191	0	0	0	0	0	0	0	1	0	0	2	7	0	19	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
33	123457195	0	0	11	194	0	0	0	0	0	0	0	1	0	0	2	8	0	19	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123457195	0	0	9	196	0	0	0	0	0	0	1	1	0	0	2	7	0	20	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
35	123457195	0	0	9	196	0	0	0	0	0	0	1	1	0	0	2	7	0	22	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
36	123457195	0	0	8	198	0	0	0	0	0	0	1	1	0	0	2	6	0	22	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123457195	0	0	8	198	0	0	0	0	0	0	1	1	0	0	2	6	0	23	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123457195	0	0	8	199	0	0	0	0	0	0	1	1	0	0	2	5	0	23	17	0	4	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
