day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457114	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457114	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457114	150	50	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457114	119	65	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457114	118	47	45	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457114	114	37	53	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123457114	82	53	63	17	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
9	123457114	53	63	67	29	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
10	123457114	39	66	68	39	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
11	123457114	26	59	79	46	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
12	123457114	17	53	85	53	0	0	0	0	0	0	1	0	0	0	3	4	0	9	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457114	17	46	81	64	0	0	0	0	0	0	1	0	0	0	3	4	0	9	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457114	14	33	89	72	0	0	0	0	0	0	1	0	0	0	3	4	0	9	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457114	8	27	89	82	0	0	0	0	0	0	1	0	0	0	5	4	0	10	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123457114	2	22	94	88	0	0	0	0	0	0	1	0	0	0	5	4	0	10	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457114	1	10	93	100	0	0	0	0	0	0	1	0	0	0	6	5	0	10	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457114	0	10	82	112	0	0	0	0	0	0	0	1	0	0	6	5	0	10	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457114	0	8	71	123	0	0	0	0	0	0	0	1	0	0	6	7	0	10	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457114	0	5	69	129	0	0	0	0	0	0	0	1	0	0	5	7	0	10	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457114	0	3	58	140	0	0	0	0	0	0	0	1	0	0	7	7	0	10	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457114	0	1	53	147	0	0	0	0	0	0	0	1	0	0	7	7	0	10	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457114	0	1	50	153	0	0	0	0	0	0	0	1	0	0	5	6	0	11	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457114	0	1	44	159	0	0	0	0	0	0	0	1	0	0	5	6	0	12	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457114	0	0	39	167	0	0	0	0	0	0	0	1	0	0	4	5	0	14	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123457114	0	0	31	177	0	0	0	0	0	0	0	0	0	0	4	4	0	14	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
27	123457114	0	0	29	179	0	0	0	0	0	0	0	0	0	0	3	5	0	15	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
28	123457114	0	0	24	184	0	0	0	0	0	0	0	0	0	0	2	6	0	15	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
29	123457114	0	0	22	188	0	0	0	0	0	0	0	0	0	0	2	4	0	15	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
30	123457114	0	0	20	190	0	0	0	0	0	0	0	0	0	0	2	4	0	15	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
31	123457114	0	0	15	197	0	0	0	0	0	0	0	0	0	0	1	3	0	15	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
32	123457114	0	0	12	200	0	0	0	0	0	0	0	0	0	0	1	3	0	16	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
33	123457114	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	17	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
34	123457114	0	0	11	203	0	0	0	0	0	0	0	0	0	0	0	2	0	18	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
35	123457114	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123457114	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123457114	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
38	123457114	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123457114	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
40	123457114	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
41	123457114	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
42	123457114	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123457114	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
44	123457114	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
45	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
46	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
47	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
48	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
49	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457114	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
