day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457148	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457148	173	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457148	152	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
5	123457148	116	66	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457148	108	50	50	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457148	104	43	56	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457148	57	73	65	18	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457148	31	87	68	26	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457148	16	77	80	37	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457148	8	67	87	47	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457148	3	57	92	57	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457148	3	41	85	79	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457148	3	28	92	83	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457148	2	21	90	92	0	0	0	0	0	0	1	0	0	0	7	3	0	12	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457148	0	14	80	111	0	0	0	0	0	0	1	0	0	0	6	4	0	12	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457148	0	10	71	123	0	0	0	0	0	0	1	0	0	0	7	4	0	12	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457148	0	6	64	134	0	0	0	0	0	0	1	0	0	0	5	6	0	13	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457148	0	5	50	149	0	0	0	0	0	0	1	0	0	0	5	6	0	13	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457148	0	5	42	157	0	0	0	0	0	0	1	0	0	0	6	5	0	15	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457148	0	2	39	164	0	0	0	0	0	0	1	0	0	0	5	5	0	16	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457148	0	1	35	170	0	0	0	0	0	0	1	0	0	0	4	5	0	16	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457148	0	1	26	180	0	0	0	0	0	0	1	0	0	0	4	4	0	16	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123457148	0	0	23	186	0	0	0	0	0	0	0	0	0	0	3	4	0	16	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123457148	0	0	20	190	0	0	0	0	0	0	0	0	0	0	3	3	0	16	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
26	123457148	0	0	16	194	0	0	0	0	0	0	0	0	0	0	3	3	0	19	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
27	123457148	0	0	14	197	0	0	0	0	0	0	0	0	0	0	3	2	0	19	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
28	123457148	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	19	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
29	123457148	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	19	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
30	123457148	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	19	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
31	123457148	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	19	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
32	123457148	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	20	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
33	123457148	0	0	5	209	0	0	0	0	0	0	0	0	0	0	2	0	0	21	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
34	123457148	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123457148	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457148	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
37	123457148	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
38	123457148	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
39	123457148	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123457148	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123457148	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123457148	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123457148	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457148	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457148	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457148	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457148	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
