day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456981	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456981	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456981	168	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123456981	140	49	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123456981	136	42	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456981	133	33	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456981	88	72	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456981	60	85	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456981	34	84	70	28	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456981	17	77	85	37	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456981	7	67	92	48	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456981	7	46	96	65	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456981	6	33	101	74	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456981	2	30	95	87	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456981	2	20	91	101	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456981	2	13	84	114	0	0	0	0	0	0	0	2	0	0	1	0	0	7	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456981	0	13	69	131	0	0	0	0	0	0	0	2	0	0	1	0	0	7	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456981	0	8	67	138	0	0	0	0	0	0	0	2	0	0	0	1	0	7	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456981	0	7	58	148	0	0	0	0	0	0	0	2	0	0	0	1	0	7	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456981	0	6	48	158	0	0	0	0	0	0	0	2	0	0	1	1	0	9	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456981	0	4	45	163	0	0	0	0	0	0	0	2	0	0	1	1	0	9	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456981	0	3	37	172	0	0	0	0	0	0	0	2	0	0	1	1	0	11	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456981	0	3	32	177	0	0	0	0	0	0	0	2	0	0	1	1	0	12	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456981	0	2	30	179	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123456981	0	1	25	187	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
27	123456981	0	1	20	192	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
28	123456981	0	0	16	195	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
29	123456981	0	0	13	197	0	0	0	0	0	0	3	0	0	0	2	1	0	18	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
