day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456913	0	9	59	140	0	0	0	0	0	0	3	1	0	0	1	3	0	16	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456913	0	7	50	151	0	0	0	0	0	0	3	1	0	0	2	2	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456913	0	6	42	160	0	0	0	0	0	0	3	1	0	0	2	2	0	20	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456913	0	6	37	165	0	0	0	0	0	0	3	1	0	0	2	2	0	21	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456913	0	5	34	170	0	0	0	0	0	0	2	2	0	0	2	1	0	22	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456913	0	2	33	176	0	0	0	0	0	0	2	1	0	0	0	2	0	22	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123456913	0	2	31	178	0	0	0	0	0	0	2	1	0	0	0	2	0	22	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123456913	0	2	31	178	0	0	0	0	0	0	2	1	0	0	0	2	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123456913	0	1	28	183	0	0	0	0	0	0	2	1	0	0	0	1	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123456913	0	1	26	186	0	0	0	0	0	0	1	1	0	0	0	1	0	25	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123456913	0	1	22	190	0	0	0	0	0	0	1	1	0	0	0	1	0	25	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
29	123456913	0	1	20	192	0	0	0	0	0	0	1	1	0	0	0	1	0	25	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
30	123456913	0	1	19	194	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
31	123456913	0	1	19	194	0	0	0	0	0	0	1	0	0	0	0	1	0	26	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
32	123456913	0	1	18	196	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
33	123456913	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
34	123456913	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
35	123456913	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
36	123456913	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
37	123456913	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
38	123456913	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
39	123456913	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
40	123456913	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
41	123456913	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
42	123456913	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123456913	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123456913	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123456913	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123456913	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123456913	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
48	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123456913	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456913	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
