day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456869	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456869	164	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123456869	137	58	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456869	113	69	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456869	108	53	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456869	105	43	50	16	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456869	69	64	60	21	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123456869	33	74	75	32	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
10	123456869	21	72	79	42	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456869	10	60	97	47	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123456869	3	49	101	61	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123456869	2	40	92	78	0	0	0	0	0	0	2	0	0	0	0	2	0	8	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123456869	1	24	96	89	0	0	0	0	0	0	4	0	0	0	0	2	0	10	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123456869	0	18	91	98	0	0	0	0	0	0	5	0	0	0	2	2	0	11	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123456869	0	13	86	107	0	0	0	0	0	0	5	1	0	0	1	3	0	12	4	0	6	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123456869	0	11	71	123	0	0	0	0	0	0	4	2	0	0	2	3	0	13	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123456869	0	7	66	131	0	0	0	0	0	0	4	2	0	0	3	3	0	14	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123456869	0	2	65	136	0	0	0	0	0	0	4	2	0	0	4	3	0	15	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123456869	0	2	60	141	0	0	0	0	0	0	3	3	0	0	4	3	0	15	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123456869	0	0	56	149	0	0	0	0	0	0	3	3	0	0	3	2	0	15	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
