day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457207	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457207	166	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457207	137	64	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457207	108	74	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123457207	103	60	41	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123457207	97	52	52	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123457207	61	74	55	24	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457207	38	81	61	34	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457207	18	80	74	42	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457207	8	63	86	57	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457207	2	50	93	68	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457207	2	36	96	79	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457207	2	30	90	90	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457207	2	24	81	105	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457207	1	22	73	116	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457207	0	20	64	127	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457207	0	13	66	132	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457207	0	9	65	137	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457207	0	7	61	144	0	0	0	0	0	0	0	0	0	0	3	1	0	7	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457207	0	3	55	154	0	0	0	0	0	0	0	0	0	0	2	2	0	8	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457207	0	2	49	161	0	0	0	0	0	0	1	0	0	0	1	2	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457207	0	1	48	163	0	0	0	0	0	0	1	0	0	0	1	2	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457207	0	0	41	171	0	0	0	0	0	0	1	0	0	0	1	2	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457207	0	0	37	175	0	0	0	0	0	0	1	0	0	0	1	2	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
26	123457207	0	0	35	178	0	0	0	0	0	0	1	0	0	0	1	1	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123457207	0	0	31	182	0	0	0	0	0	0	1	0	0	0	1	1	0	11	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
28	123457207	0	0	28	184	0	0	0	0	0	0	2	0	0	0	2	0	0	13	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
29	123457207	0	0	23	189	0	0	0	0	0	0	1	1	0	0	2	0	0	15	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
30	123457207	0	0	23	189	0	0	0	0	0	0	1	1	0	0	2	0	0	15	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
31	123457207	0	0	20	192	0	0	0	0	0	0	1	1	0	0	2	0	0	17	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
32	123457207	0	0	19	193	0	0	0	0	0	0	1	1	0	0	1	1	0	17	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
33	123457207	0	0	17	194	0	0	0	0	0	0	1	1	0	0	2	1	0	18	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
34	123457207	0	0	15	196	0	0	0	0	0	0	0	2	0	0	2	1	0	18	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
35	123457207	0	0	13	198	0	0	0	0	0	0	0	2	0	0	2	1	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
36	123457207	0	0	13	199	0	0	0	0	0	0	0	1	0	0	2	1	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
37	123457207	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
38	123457207	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
39	123457207	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
40	123457207	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
41	123457207	0	0	5	207	0	0	0	0	0	0	0	1	0	0	0	3	0	21	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
42	123457207	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
43	123457207	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
44	123457207	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	24	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
45	123457207	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457207	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123457207	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123457207	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123457207	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123457207	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123457207	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457207	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
