day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457211	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457211	183	26	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457211	163	42	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
5	123457211	144	52	15	3	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
6	123457211	134	51	22	6	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
7	123457211	127	47	28	11	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457211	85	73	41	13	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123457211	61	76	56	19	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
