day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457059	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457059	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457059	143	52	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457059	116	69	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457059	113	60	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457059	111	49	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457059	73	73	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457059	33	87	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457059	19	73	89	34	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457059	9	54	103	49	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457059	5	42	105	62	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457059	5	32	102	75	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457059	4	25	97	87	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457059	2	20	93	97	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457059	1	17	76	118	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457059	1	11	70	130	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457059	1	7	62	141	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457059	1	6	51	153	0	0	0	0	0	0	0	0	0	0	1	4	0	11	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457059	1	6	47	157	0	0	0	0	0	0	0	0	0	0	1	4	0	11	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457059	1	4	40	166	0	0	0	0	0	0	0	0	0	0	1	4	0	11	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457059	1	4	33	172	0	0	0	0	0	0	0	0	0	0	2	4	0	12	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
23	123457059	1	4	29	176	0	0	0	0	0	0	0	0	0	0	2	4	0	13	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123457059	0	4	25	182	0	0	0	0	0	0	0	0	0	0	2	3	0	14	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
25	123457059	0	4	21	184	0	0	0	0	0	0	0	0	0	0	4	3	0	15	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123457059	0	2	20	188	0	0	0	0	0	0	0	0	0	0	2	4	0	17	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
27	123457059	0	2	18	190	0	0	0	0	0	0	0	0	0	0	2	4	0	17	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
28	123457059	0	1	19	191	0	0	0	0	0	0	0	0	0	0	2	3	0	17	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
29	123457059	0	0	18	193	0	0	0	0	0	0	1	0	0	0	2	2	0	18	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
30	123457059	0	0	16	195	0	0	0	0	0	0	1	0	0	0	2	2	0	19	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
31	123457059	0	0	15	196	0	0	0	0	0	0	1	0	0	0	2	2	0	19	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
32	123457059	0	0	12	199	0	0	0	0	0	0	1	0	0	0	1	3	0	21	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
33	123457059	0	0	9	202	0	0	0	0	0	0	1	0	0	0	1	3	0	21	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
34	123457059	0	0	8	203	0	0	0	0	0	0	1	0	0	0	1	3	0	22	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
35	123457059	0	0	5	206	0	0	0	0	0	0	1	0	0	0	1	3	0	23	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
36	123457059	0	0	5	207	0	0	0	0	0	0	1	0	0	0	1	2	0	25	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
37	123457059	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	25	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
38	123457059	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	26	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
39	123457059	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	27	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
40	123457059	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	30	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
41	123457059	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	30	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
42	123457059	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	30	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
43	123457059	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
44	123457059	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
45	123457059	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
46	123457059	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123457059	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123457059	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123457059	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123457059	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123457059	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123457059	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123457059	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123457059	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
