day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457097	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123457097	159	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457097	136	56	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457097	92	75	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457097	90	52	62	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123457097	88	36	75	14	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457097	53	58	76	25	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457097	31	64	78	39	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457097	21	50	87	53	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457097	12	42	88	68	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457097	6	35	86	83	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457097	6	31	82	91	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457097	6	25	76	102	0	0	0	0	0	0	1	0	0	0	1	5	0	14	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457097	3	23	65	117	0	0	0	0	0	0	0	1	0	0	2	5	0	15	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457097	1	17	65	124	0	0	0	0	0	0	0	1	0	0	2	6	0	15	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457097	1	10	60	136	0	0	0	0	0	0	0	1	0	0	2	6	0	17	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123457097	1	6	57	141	0	0	0	0	0	0	2	1	0	0	2	6	0	20	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123457097	0	5	52	148	0	0	0	0	0	0	2	1	0	0	2	6	0	21	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123457097	0	5	47	154	0	0	0	0	0	0	2	1	0	0	2	5	0	21	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123457097	0	2	47	156	0	0	0	0	0	0	2	1	0	0	4	4	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123457097	0	2	46	158	0	0	0	0	0	0	2	1	0	0	4	3	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123457097	0	2	39	165	0	0	0	0	0	0	2	1	0	0	4	3	0	21	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123457097	0	2	34	171	0	0	0	0	0	0	2	0	0	0	3	4	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
25	123457097	0	1	28	179	0	0	0	0	0	0	2	0	0	0	3	3	0	24	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
26	123457097	0	1	27	180	0	0	0	0	0	0	2	0	0	0	3	3	0	25	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
27	123457097	0	1	23	183	0	0	0	0	0	0	1	1	0	0	4	3	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
28	123457097	0	1	19	188	0	0	0	0	0	0	1	1	0	0	3	3	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
29	123457097	0	1	17	191	0	0	0	0	0	0	0	2	0	0	3	2	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
30	123457097	0	1	13	196	0	0	0	0	0	0	0	2	0	0	1	3	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
31	123457097	0	1	11	198	0	0	0	0	0	0	0	2	0	0	1	3	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
32	123457097	0	1	10	201	0	0	0	0	0	0	0	0	0	0	1	3	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
33	123457097	0	1	7	204	0	0	0	0	0	0	0	0	0	0	1	3	0	28	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
34	123457097	0	1	7	205	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
35	123457097	0	1	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
36	123457097	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
37	123457097	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
38	123457097	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
39	123457097	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
40	123457097	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
41	123457097	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
42	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
43	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
44	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
45	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
46	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
47	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
48	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
49	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
50	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
51	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
52	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
53	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
58	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
