day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456899	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456899	175	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456899	147	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
5	123456899	115	59	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123456899	111	44	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123456899	107	39	53	15	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456899	78	57	53	24	0	0	0	0	0	0	2	1	0	0	1	0	0	7	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123456899	61	61	59	31	0	0	0	0	0	0	2	1	0	0	1	0	0	7	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123456899	42	66	65	38	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123456899	30	64	67	50	0	0	0	0	0	0	1	2	0	0	2	0	0	9	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123456899	18	56	77	60	0	0	0	0	0	0	1	2	0	0	2	0	0	9	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456899	16	42	86	67	0	0	0	0	0	0	1	2	0	0	2	0	0	9	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456899	15	33	82	80	0	0	0	0	0	0	2	2	0	0	2	0	0	10	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456899	7	37	74	88	0	0	0	0	0	0	2	2	0	0	5	1	0	10	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456899	5	27	80	94	0	0	0	0	0	0	2	2	0	0	5	1	0	10	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456899	3	24	75	104	0	0	0	0	0	0	1	3	0	0	3	3	0	11	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456899	2	22	69	112	0	0	0	0	0	0	2	3	0	0	3	3	0	12	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456899	1	17	66	120	0	0	0	0	0	0	3	3	0	0	3	3	0	14	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123456899	1	14	62	127	0	0	0	0	0	0	3	3	0	0	3	3	0	14	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123456899	1	12	56	137	0	0	0	0	0	0	3	1	0	0	3	3	0	14	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123456899	0	5	59	143	0	0	0	0	0	0	3	1	0	0	3	2	0	16	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456899	0	4	51	152	0	0	0	0	0	0	3	1	0	0	3	2	0	17	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
24	123456899	0	2	41	165	0	0	0	0	0	0	1	3	0	0	2	2	0	18	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123456899	0	1	35	171	0	0	0	0	0	0	1	3	0	0	3	2	0	19	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123456899	0	1	28	177	0	0	0	0	0	0	1	3	0	0	4	2	0	19	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
27	123456899	0	1	23	180	0	0	0	0	0	0	2	3	0	0	4	3	0	20	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123456899	0	0	22	183	0	0	0	0	0	0	2	2	0	0	3	4	0	21	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
29	123456899	0	0	17	191	0	0	0	0	0	0	1	3	0	0	4	0	0	21	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
30	123456899	0	0	14	194	0	0	0	0	0	0	0	4	0	0	4	0	0	21	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
31	123456899	0	0	12	195	0	0	0	0	0	0	0	4	0	0	4	1	0	21	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
32	123456899	0	0	9	199	0	0	0	0	0	0	0	3	0	0	4	1	0	21	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
33	123456899	0	0	5	203	0	0	0	0	0	0	1	2	0	0	3	2	0	22	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
34	123456899	0	0	5	203	0	0	0	0	0	0	1	2	0	0	3	2	0	23	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
35	123456899	0	0	4	204	0	0	0	0	0	0	1	2	0	0	3	2	0	23	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
36	123456899	0	0	2	207	0	0	0	0	0	0	1	1	0	0	3	2	0	25	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
37	123456899	0	0	2	207	0	0	0	0	0	0	0	2	0	0	3	2	0	25	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
38	123456899	0	0	2	207	0	0	0	0	0	0	0	2	0	0	3	2	0	25	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
39	123456899	0	0	2	208	0	0	0	0	0	0	0	2	0	0	2	2	0	26	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
40	123456899	0	0	2	209	0	0	0	0	0	0	0	2	0	0	1	2	0	27	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
41	123456899	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	27	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123456899	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	28	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
43	123456899	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
44	123456899	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	31	11	0	9	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
