day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456841	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456841	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456841	148	49	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456841	115	67	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456841	110	49	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
7	123456841	100	49	55	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
8	123456841	62	70	65	15	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456841	46	65	75	26	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456841	27	69	82	34	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456841	15	59	88	49	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456841	7	46	92	66	0	0	0	0	0	0	1	0	0	0	1	3	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456841	7	25	100	79	0	0	0	0	0	0	0	1	0	0	1	3	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456841	7	16	94	93	0	0	0	0	0	0	1	1	0	0	1	3	0	11	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456841	3	13	90	104	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456841	1	12	75	122	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456841	0	10	70	130	0	0	0	0	0	0	0	2	0	0	1	3	0	15	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456841	0	8	61	139	0	0	0	0	0	0	0	2	0	0	2	4	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456841	0	5	50	153	0	0	0	0	0	0	0	2	0	0	2	4	0	18	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
20	123456841	0	4	43	160	0	0	0	0	0	0	0	2	0	0	3	4	0	19	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
21	123456841	0	3	34	171	0	0	0	0	0	0	0	2	0	0	3	3	0	20	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
22	123456841	0	2	32	177	0	0	0	0	0	0	0	1	0	0	3	1	0	21	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
23	123456841	0	2	25	184	0	0	0	0	0	0	0	1	0	0	2	2	0	21	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
24	123456841	0	2	19	190	0	0	0	0	0	0	0	1	0	0	1	3	0	22	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
25	123456841	0	2	16	193	0	0	0	0	0	0	1	1	0	0	1	2	0	24	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
26	123456841	0	1	16	194	0	0	0	0	0	0	1	1	0	0	1	2	0	25	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
27	123456841	0	0	15	196	0	0	0	0	0	0	0	2	0	0	1	2	0	27	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
28	123456841	0	0	10	201	0	0	0	0	0	0	0	1	0	0	2	2	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
29	123456841	0	0	8	203	0	0	0	0	0	0	0	1	0	0	2	2	0	29	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
30	123456841	0	0	7	204	0	0	0	0	0	0	0	1	0	0	2	2	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
31	123456841	0	0	5	206	0	0	0	0	0	0	0	1	0	0	2	2	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
32	123456841	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
33	123456841	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
34	123456841	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
35	123456841	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	33	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123456841	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
37	123456841	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	35	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
38	123456841	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	36	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
39	123456841	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123456841	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123456841	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
42	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
43	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
44	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
45	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
46	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
47	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
48	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
49	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
50	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
59	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
60	123456841	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
