day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456805	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
3	123456805	166	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456805	142	52	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456805	115	63	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123456805	107	49	45	14	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
7	123456805	101	43	48	22	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123456805	63	64	58	29	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456805	37	76	63	37	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456805	20	66	83	44	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456805	11	59	82	61	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456805	6	44	83	78	0	0	0	0	0	0	1	0	0	0	1	3	0	4	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456805	4	32	83	92	0	0	0	0	0	0	1	0	0	0	1	3	0	5	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456805	4	22	79	103	0	0	0	0	0	0	1	0	0	0	4	3	0	5	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456805	1	18	73	116	0	0	0	0	0	0	1	0	0	0	4	3	0	7	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456805	0	16	64	125	0	0	0	0	0	0	2	0	0	0	6	3	0	8	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456805	0	12	60	133	0	0	0	0	0	0	1	1	0	0	5	4	0	9	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456805	0	8	55	140	0	0	0	0	0	0	2	1	0	0	7	3	0	10	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456805	0	7	45	151	0	0	0	0	0	0	1	2	0	0	7	3	0	11	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456805	0	5	41	156	0	0	0	0	0	0	1	2	0	0	8	3	0	11	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456805	0	4	31	167	0	0	0	0	0	0	1	2	0	0	8	3	0	11	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
22	123456805	0	1	27	173	0	0	0	0	0	0	1	2	0	0	9	3	0	12	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
23	123456805	0	0	22	180	0	0	0	0	0	0	1	2	0	0	9	2	0	12	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123456805	0	0	20	182	0	0	0	0	0	0	1	2	0	0	8	3	0	13	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123456805	0	0	15	186	0	0	0	0	0	0	2	2	0	0	8	3	0	15	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123456805	0	0	12	191	0	0	0	0	0	0	2	1	0	0	5	5	0	15	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123456805	0	0	11	192	0	0	0	0	0	0	2	1	0	0	5	5	0	15	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
28	123456805	0	0	9	197	0	0	0	0	0	0	2	1	0	0	3	4	0	15	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123456805	0	0	7	199	0	0	0	0	0	0	2	1	0	0	3	4	0	15	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123456805	0	0	6	203	0	0	0	0	0	0	2	0	0	0	2	3	0	15	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
31	123456805	0	0	5	204	0	0	0	0	0	0	2	0	0	0	2	3	0	16	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
32	123456805	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	16	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
33	123456805	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	17	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
34	123456805	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	18	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
35	123456805	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	19	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
36	123456805	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
37	123456805	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
38	123456805	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	21	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
39	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
40	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
41	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
42	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
43	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
44	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
45	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
46	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123456805	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
