day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456871	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456871	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456871	141	57	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456871	119	67	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456871	114	50	46	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456871	107	41	52	11	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456871	66	76	55	14	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123456871	44	83	62	20	0	0	0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456871	26	80	72	30	0	0	0	0	0	0	0	0	0	0	7	1	0	6	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456871	15	75	78	39	0	0	0	0	0	0	0	0	0	0	7	2	0	6	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456871	10	57	86	52	0	0	0	0	0	0	0	0	0	0	9	2	0	6	11	0	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456871	10	40	90	63	0	0	0	0	0	0	0	0	0	0	11	2	0	7	13	0	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456871	9	29	95	69	0	0	0	0	0	0	1	0	0	0	7	6	0	8	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456871	4	29	89	80	0	0	0	0	0	0	1	0	0	0	7	6	0	8	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456871	2	23	85	91	0	0	0	0	0	0	2	0	0	0	5	8	0	10	13	0	2	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456871	1	17	79	103	0	0	0	0	0	0	3	0	0	0	3	10	0	12	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456871	1	14	72	113	0	0	0	0	0	0	3	0	0	0	3	10	0	12	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456871	1	13	67	120	0	0	0	0	0	0	3	0	0	0	2	10	0	15	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456871	1	11	57	131	0	0	0	0	0	0	3	0	0	0	3	10	0	16	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456871	1	8	48	147	0	0	0	0	0	0	2	1	0	0	1	8	0	16	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
22	123456871	1	6	43	153	0	0	0	0	0	0	2	1	0	0	2	8	0	16	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
23	123456871	1	5	41	157	0	0	0	0	0	0	2	1	0	0	3	6	0	16	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123456871	1	3	38	163	0	0	0	0	0	0	2	1	0	0	2	6	0	17	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123456871	1	3	36	165	0	0	0	0	0	0	1	2	0	0	2	6	0	18	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123456871	0	2	30	175	0	0	0	0	0	0	1	2	0	0	2	4	0	19	17	0	3	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123456871	0	1	23	184	0	0	0	0	0	0	1	2	0	0	3	2	0	19	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
28	123456871	0	0	24	185	0	0	0	0	0	0	1	1	0	0	3	2	0	20	18	0	3	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
29	123456871	0	0	22	186	0	0	0	0	0	0	1	1	0	0	3	3	0	20	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
30	123456871	0	0	18	191	0	0	0	0	0	0	0	1	0	0	2	4	0	20	19	0	3	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123456871	0	0	14	193	0	0	0	0	0	0	1	0	0	0	4	4	0	22	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
32	123456871	0	0	13	194	0	0	0	0	0	0	1	0	0	0	2	6	0	22	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
33	123456871	0	0	10	197	0	0	0	0	0	0	1	0	0	0	2	6	0	22	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
34	123456871	0	0	10	198	0	0	0	0	0	0	1	0	0	0	2	5	0	22	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
35	123456871	0	0	10	198	0	0	0	0	0	0	1	0	0	0	1	6	0	23	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
36	123456871	0	0	10	199	0	0	0	0	0	0	1	0	0	0	1	5	0	24	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
37	123456871	0	0	9	201	0	0	0	0	0	0	1	0	0	0	1	4	0	24	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
38	123456871	0	0	9	201	0	0	0	0	0	0	1	0	0	0	1	4	0	24	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
39	123456871	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	25	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
40	123456871	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	27	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
41	123456871	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	29	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
42	123456871	0	0	6	206	0	0	0	0	0	0	0	1	0	0	0	3	0	30	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
43	123456871	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	31	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
44	123456871	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	33	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
45	123456871	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
46	123456871	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123456871	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
48	123456871	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123456871	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
50	123456871	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	4	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
