day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457020	8	34	77	89	0	0	0	0	0	0	3	1	0	0	4	0	0	8	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457020	6	23	79	100	0	0	0	0	0	0	3	1	0	0	4	0	0	9	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457020	2	23	75	107	0	0	0	0	0	0	3	1	0	0	4	1	0	9	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
17	123457020	2	15	73	116	0	0	0	0	0	0	3	1	0	0	3	3	0	11	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
18	123457020	2	13	65	125	0	0	0	0	0	0	3	1	0	0	3	4	0	11	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
19	123457020	0	12	58	135	0	0	0	0	0	0	3	1	0	0	3	4	0	12	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
20	123457020	0	6	56	141	0	0	0	0	0	0	4	1	0	0	3	5	0	13	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
21	123457020	0	6	48	150	0	0	0	0	0	0	3	1	0	0	3	5	0	14	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
22	123457020	0	6	40	158	0	0	0	0	0	0	2	2	0	0	3	5	0	14	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
23	123457020	0	4	37	162	0	0	0	0	0	0	3	2	0	0	3	5	0	15	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123457020	0	2	34	167	0	0	0	0	0	0	4	2	0	0	3	4	0	17	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
25	123457020	0	2	30	171	0	0	0	0	0	0	3	3	0	0	3	4	0	17	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
26	123457020	0	1	30	173	0	0	0	0	0	0	3	2	0	0	2	5	0	18	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
27	123457020	0	0	29	178	0	0	0	0	0	0	3	2	0	0	0	4	0	18	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
28	123457020	0	0	24	185	0	0	0	0	0	0	2	1	0	0	0	4	0	18	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
29	123457020	0	0	21	188	0	0	0	0	0	0	2	1	0	0	0	4	0	19	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
30	123457020	0	0	19	191	0	0	0	0	0	0	1	2	0	0	0	3	0	20	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
31	123457020	0	0	19	192	0	0	0	0	0	0	1	2	0	0	0	2	0	20	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
32	123457020	0	0	13	198	0	0	0	0	0	0	2	2	0	0	0	1	0	21	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
33	123457020	0	0	11	200	0	0	0	0	0	0	1	3	0	0	0	1	0	22	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
34	123457020	0	0	11	202	0	0	0	0	0	0	1	2	0	0	0	0	0	24	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
35	123457020	0	0	8	204	0	0	0	0	0	0	1	2	0	0	1	0	0	24	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
36	123457020	0	0	6	206	0	0	0	0	0	0	1	2	0	0	1	0	0	26	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
37	123457020	0	0	5	208	0	0	0	0	0	0	1	1	0	0	1	0	0	26	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
38	123457020	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	26	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
39	123457020	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
40	123457020	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	27	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
41	123457020	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	27	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
42	123457020	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	27	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
43	123457020	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	27	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457020	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123457020	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123457020	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
47	123457020	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457020	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457020	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457020	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457020	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
