day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457144	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457144	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457144	156	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457144	125	61	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457144	119	51	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457144	114	47	40	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457144	74	79	47	14	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
9	123457144	50	84	56	23	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123457144	30	80	72	30	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457144	14	71	84	41	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457144	7	56	94	52	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123457144	7	41	96	65	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123457144	6	31	95	74	0	0	0	0	0	0	1	0	0	0	6	3	0	10	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457144	5	16	99	85	0	0	0	0	0	0	1	0	0	0	5	5	0	10	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123457144	1	16	89	99	0	0	0	0	0	0	1	0	0	0	5	5	0	11	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123457144	1	11	90	101	0	0	0	0	0	0	2	0	0	0	5	6	0	13	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123457144	0	10	76	116	0	0	0	0	0	0	3	0	0	0	5	6	0	14	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123457144	0	10	66	126	0	0	0	0	0	0	2	1	0	0	5	6	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123457144	0	10	60	131	0	0	0	0	0	0	2	2	0	0	5	6	0	17	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123457144	0	5	53	142	0	0	0	0	0	0	4	2	0	0	4	6	0	19	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
