day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456802	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456802	164	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456802	138	60	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456802	111	72	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456802	104	59	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456802	94	51	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123456802	61	68	67	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456802	42	68	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456802	23	65	76	50	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456802	13	52	94	55	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456802	9	45	94	65	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456802	9	27	99	77	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456802	9	17	100	85	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456802	7	16	93	94	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456802	1	19	85	105	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456802	0	12	75	122	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456802	0	8	60	141	0	0	0	0	0	0	0	1	0	0	2	4	0	10	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456802	0	7	52	150	0	0	0	0	0	0	0	1	0	0	2	4	0	12	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
20	123456802	0	5	42	160	0	0	0	0	0	0	0	1	0	0	4	4	0	13	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
21	123456802	0	3	40	164	0	0	0	0	0	0	0	1	0	0	3	5	0	14	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
22	123456802	0	3	35	169	0	0	0	0	0	0	0	1	0	0	2	6	0	14	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
23	123456802	0	3	32	172	0	0	0	0	0	0	0	1	0	0	2	6	0	15	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123456802	0	2	24	183	0	0	0	0	0	0	0	0	0	0	2	5	0	16	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
25	123456802	0	2	20	187	0	0	0	0	0	0	0	0	0	0	1	6	0	16	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
26	123456802	0	1	17	192	0	0	0	0	0	0	0	0	0	0	1	5	0	16	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
27	123456802	0	1	12	197	0	0	0	0	0	0	1	0	0	0	1	4	0	17	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
28	123456802	0	0	12	199	0	0	0	0	0	0	1	0	0	0	1	3	0	17	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
29	123456802	0	0	9	203	0	0	0	0	0	0	1	0	0	0	0	3	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
30	123456802	0	0	9	203	0	0	0	0	0	0	1	0	0	0	0	3	0	20	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
31	123456802	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	21	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
32	123456802	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	22	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
33	123456802	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	22	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
34	123456802	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	22	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
35	123456802	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
36	123456802	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
37	123456802	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
38	123456802	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
39	123456802	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
40	123456802	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	22	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
41	123456802	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
42	123456802	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
43	123456802	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
44	123456802	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
45	123456802	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
46	123456802	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
47	123456802	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
48	123456802	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
49	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
