day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457239	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457239	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457239	142	56	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457239	114	70	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457239	105	53	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457239	103	41	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457239	63	63	67	22	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457239	32	77	78	28	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457239	16	67	95	37	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457239	9	55	98	53	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457239	6	46	98	65	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457239	6	34	98	74	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457239	5	24	93	88	0	0	0	0	0	0	3	1	0	0	2	0	0	10	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457239	3	15	88	104	0	0	0	0	0	0	2	2	0	0	2	0	0	11	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457239	3	11	82	113	0	0	0	0	0	0	2	2	0	0	2	1	0	12	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457239	0	9	72	127	0	0	0	0	0	0	2	2	0	0	3	1	0	13	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457239	0	8	63	135	0	0	0	0	0	0	2	2	0	0	4	2	0	13	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457239	0	2	62	141	0	0	0	0	0	0	3	2	0	0	3	3	0	14	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457239	0	1	53	149	0	0	0	0	0	0	4	2	0	0	4	3	0	15	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457239	0	1	49	153	0	0	0	0	0	0	3	3	0	0	4	3	0	15	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457239	0	1	43	159	0	0	0	0	0	0	2	3	0	0	5	3	0	15	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457239	0	0	38	164	0	0	0	0	0	0	1	4	0	0	5	4	0	17	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123457239	0	0	30	172	0	0	0	0	0	0	1	4	0	0	3	6	0	17	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123457239	0	0	26	176	0	0	0	0	0	0	1	4	0	0	3	6	0	18	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123457239	0	0	20	181	0	0	0	0	0	0	0	5	0	0	4	6	0	20	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
27	123457239	0	0	16	188	0	0	0	0	0	0	0	3	0	0	4	5	0	20	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
28	123457239	0	0	13	193	0	0	0	0	0	0	0	2	0	0	2	6	0	22	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
29	123457239	0	0	13	193	0	0	0	0	0	0	0	2	0	0	1	7	0	22	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
30	123457239	0	0	12	195	0	0	0	0	0	0	0	2	0	0	0	7	0	23	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
31	123457239	0	0	10	198	0	0	0	0	0	0	0	2	0	0	0	6	0	24	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
32	123457239	0	0	9	201	0	0	0	0	0	0	0	2	0	0	0	4	0	26	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
33	123457239	0	0	7	204	0	0	0	0	0	0	0	1	0	0	0	4	0	26	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
34	123457239	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	27	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
35	123457239	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	29	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
36	123457239	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
37	123457239	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
38	123457239	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123457239	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
40	123457239	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
41	123457239	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
42	123457239	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
43	123457239	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
44	123457239	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
45	123457239	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
46	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
50	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
