day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457185	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457185	175	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123457185	152	41	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457185	126	54	28	7	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457185	119	45	38	13	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457185	113	37	45	20	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457185	78	59	48	28	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457185	44	72	62	35	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457185	26	72	73	41	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457185	14	64	81	52	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457185	6	55	86	64	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457185	6	39	95	71	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457185	6	25	97	83	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457185	4	19	91	95	0	0	0	0	0	0	3	0	0	0	3	1	0	9	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457185	1	17	83	108	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457185	1	13	77	116	0	0	0	0	0	0	3	0	0	0	5	1	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457185	1	11	67	127	0	0	0	0	0	0	3	0	0	0	6	1	0	12	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457185	0	8	65	133	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457185	0	5	56	143	0	0	0	0	0	0	3	0	0	0	7	2	0	14	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457185	0	3	53	148	0	0	0	0	0	0	3	0	0	0	6	3	0	16	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457185	0	2	47	157	0	0	0	0	0	0	2	0	0	0	6	2	0	16	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457185	0	2	39	163	0	0	0	0	0	0	3	0	0	0	5	4	0	17	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123457185	0	2	35	168	0	0	0	0	0	0	2	1	0	0	5	3	0	18	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
25	123457185	0	1	33	171	0	0	0	0	0	0	1	1	0	0	5	4	0	18	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123457185	0	1	30	174	0	0	0	0	0	0	1	1	0	0	4	5	0	19	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123457185	0	1	29	175	0	0	0	0	0	0	0	2	0	0	4	5	0	19	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
28	123457185	0	1	26	178	0	0	0	0	0	0	0	2	0	0	3	6	0	19	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
29	123457185	0	1	22	184	0	0	0	0	0	0	0	2	0	0	2	5	0	21	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
30	123457185	0	1	21	185	0	0	0	0	0	0	0	2	0	0	2	5	0	22	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
31	123457185	0	1	19	189	0	0	0	0	0	0	0	2	0	0	1	4	0	23	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
32	123457185	0	1	14	196	0	0	0	0	0	0	0	1	0	0	0	4	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
33	123457185	0	0	14	197	0	0	0	0	0	0	0	1	0	0	0	4	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
34	123457185	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	25	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
35	123457185	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
36	123457185	0	0	6	207	0	0	0	0	0	0	0	1	0	0	0	2	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
37	123457185	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
38	123457185	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
