day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457035	174	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
3	123457035	157	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457035	130	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457035	109	70	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457035	107	52	45	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457035	106	37	58	14	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457035	72	60	58	24	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
9	123457035	46	73	59	35	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123457035	25	71	77	40	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457035	15	63	87	48	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457035	7	47	101	57	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457035	7	35	101	67	0	0	0	0	0	0	1	2	0	0	1	2	0	12	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457035	7	22	100	80	0	0	0	0	0	0	2	2	0	0	0	3	0	13	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457035	3	22	86	96	0	0	0	0	0	0	2	2	0	0	2	3	0	13	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457035	2	16	76	112	0	0	0	0	0	0	3	2	0	0	2	3	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457035	1	12	69	124	0	0	0	0	0	0	3	2	0	0	2	3	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457035	0	10	62	134	0	0	0	0	0	0	2	3	0	0	2	3	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457035	0	7	61	138	0	0	0	0	0	0	2	3	0	0	2	3	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457035	0	2	58	147	0	0	0	0	0	0	1	4	0	0	2	2	0	14	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457035	0	2	53	152	0	0	0	0	0	0	0	5	0	0	2	2	0	15	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457035	0	1	45	161	0	0	0	0	0	0	1	4	0	0	2	2	0	17	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123457035	0	1	36	170	0	0	0	0	0	0	1	4	0	0	2	2	0	17	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457035	0	1	29	177	0	0	0	0	0	0	1	4	0	0	2	2	0	18	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
25	123457035	0	0	26	181	0	0	0	0	0	0	1	4	0	0	2	2	0	18	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
26	123457035	0	0	23	185	0	0	0	0	0	0	1	3	0	0	2	2	0	18	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
27	123457035	0	0	20	190	0	0	0	0	0	0	1	2	0	0	1	2	0	18	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
28	123457035	0	0	19	192	0	0	0	0	0	0	1	1	0	0	1	2	0	18	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
29	123457035	0	0	17	195	0	0	0	0	0	0	2	1	0	0	1	0	0	20	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
30	123457035	0	0	11	202	0	0	0	0	0	0	2	0	0	0	1	0	0	21	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
31	123457035	0	0	11	202	0	0	0	0	0	0	2	0	0	0	1	0	0	22	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
32	123457035	0	0	11	202	0	0	0	0	0	0	1	1	0	0	1	0	0	22	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
33	123457035	0	0	7	206	0	0	0	0	0	0	1	1	0	0	0	1	0	23	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
34	123457035	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	23	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
35	123457035	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	24	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
36	123457035	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
37	123457035	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	25	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
38	123457035	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
39	123457035	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
40	123457035	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
41	123457035	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
42	123457035	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
43	123457035	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
44	123457035	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
45	123457035	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
46	123457035	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
47	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
48	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
49	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
51	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
52	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
53	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
55	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457035	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
