day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456946	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123456946	175	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456946	155	41	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456946	124	59	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456946	120	51	37	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123456946	111	49	44	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456946	84	67	50	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123456946	52	82	58	23	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456946	28	78	77	32	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456946	20	65	90	39	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456946	9	48	107	48	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456946	9	29	113	61	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456946	9	24	101	78	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456946	3	21	100	87	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456946	3	18	87	103	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456946	1	14	86	110	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456946	1	11	78	122	0	0	0	0	0	0	0	1	0	0	1	2	0	9	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456946	0	9	66	135	0	0	0	0	0	0	1	1	0	0	2	2	0	10	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456946	0	5	58	146	0	0	0	0	0	0	1	1	0	0	3	2	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456946	0	3	51	155	0	0	0	0	0	0	1	1	0	0	3	2	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123456946	0	2	44	163	0	0	0	0	0	0	0	2	0	0	2	3	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123456946	0	2	37	170	0	0	0	0	0	0	0	2	0	0	1	4	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123456946	0	1	31	177	0	0	0	0	0	0	0	2	0	0	1	4	0	12	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
25	123456946	0	1	26	182	0	0	0	0	0	0	1	2	0	0	1	3	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
26	123456946	0	1	20	190	0	0	0	0	0	0	1	2	0	0	1	1	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123456946	0	0	20	191	0	0	0	0	0	0	1	2	0	0	1	1	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
28	123456946	0	0	19	192	0	0	0	0	0	0	1	2	0	0	1	1	0	13	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
29	123456946	0	0	17	195	0	0	0	0	0	0	1	1	0	0	1	1	0	14	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
30	123456946	0	0	15	197	0	0	0	0	0	0	1	1	0	0	0	2	0	14	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
