day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456840	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456840	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456840	156	42	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123456840	127	61	25	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456840	117	54	38	4	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
7	123456840	110	51	43	9	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123456840	85	67	43	18	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123456840	60	74	56	21	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456840	39	77	63	30	0	0	0	0	0	0	3	0	0	0	4	0	0	9	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
11	123456840	26	76	68	37	0	0	0	0	0	0	4	0	0	0	3	2	0	10	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456840	15	72	72	48	0	0	0	0	0	0	4	0	0	0	2	3	0	10	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456840	15	52	81	58	0	0	0	0	0	0	4	1	0	0	2	3	0	11	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456840	15	38	89	64	0	0	0	0	0	0	4	1	0	0	1	4	0	11	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
