day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457214	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457214	166	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457214	143	56	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457214	107	80	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457214	102	67	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457214	95	57	52	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457214	56	85	57	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457214	34	83	73	24	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457214	16	74	95	29	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457214	5	58	108	43	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457214	4	47	106	57	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457214	3	34	106	69	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457214	3	23	100	86	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457214	1	19	101	91	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457214	0	14	93	104	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457214	0	11	81	118	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457214	0	9	69	132	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457214	0	5	63	140	0	0	0	0	0	0	3	0	0	0	3	2	0	11	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457214	0	2	58	147	0	0	0	0	0	0	3	0	0	0	4	2	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457214	0	2	50	157	0	0	0	0	0	0	3	0	0	0	3	1	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457214	0	1	44	164	0	0	0	0	0	0	2	1	0	0	2	2	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457214	0	1	34	173	0	0	0	0	0	0	2	2	0	0	2	2	0	12	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457214	0	1	28	177	0	0	0	0	0	0	4	2	0	0	2	2	0	15	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457214	0	0	26	180	0	0	0	0	0	0	4	2	0	0	2	2	0	15	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
26	123457214	0	0	23	182	0	0	0	0	0	0	5	2	0	0	1	3	0	16	6	0	7	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
27	123457214	0	0	18	188	0	0	0	0	0	0	4	3	0	0	2	1	0	16	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123457214	0	0	17	189	0	0	0	0	0	0	4	3	0	0	2	1	0	18	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
29	123457214	0	0	16	190	0	0	0	0	0	0	3	4	0	0	2	1	0	18	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
30	123457214	0	0	14	193	0	0	0	0	0	0	1	6	0	0	2	0	0	18	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
31	123457214	0	0	13	195	0	0	0	0	0	0	0	6	0	0	2	0	0	19	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
32	123457214	0	0	12	196	0	0	0	0	0	0	0	6	0	0	1	1	0	20	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
33	123457214	0	0	9	201	0	0	0	0	0	0	0	4	0	0	0	2	0	21	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
34	123457214	0	0	8	203	0	0	0	0	0	0	0	4	0	0	0	1	0	21	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
35	123457214	0	0	7	204	0	0	0	0	0	0	0	4	0	0	0	1	0	22	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
36	123457214	0	0	5	206	0	0	0	0	0	0	0	4	0	0	0	1	0	22	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123457214	0	0	5	207	0	0	0	0	0	0	0	3	0	0	0	1	0	24	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
38	123457214	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123457214	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
40	123457214	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
41	123457214	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
42	123457214	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123457214	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
44	123457214	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
45	123457214	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123457214	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123457214	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123457214	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123457214	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457214	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
