day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456925	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456925	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456925	131	62	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456925	94	79	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456925	92	56	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123456925	87	47	57	24	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123456925	52	68	64	31	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123456925	33	64	74	42	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123456925	21	58	87	47	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123456925	12	50	92	58	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123456925	7	43	92	68	0	0	0	0	0	0	0	0	0	0	5	1	0	3	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123456925	7	37	81	84	0	0	0	0	0	0	0	0	0	0	5	2	0	3	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456925	6	23	88	91	0	0	0	0	0	0	1	0	0	0	4	3	0	5	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456925	1	20	86	101	0	0	0	0	0	0	1	0	0	0	3	4	0	5	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123456925	1	13	81	112	0	0	0	0	0	0	1	0	0	0	4	4	0	5	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456925	1	7	80	119	0	0	0	0	0	0	1	0	0	0	4	4	0	5	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456925	1	6	69	130	0	0	0	0	0	0	0	1	0	0	5	4	0	5	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123456925	0	4	63	139	0	0	0	0	0	0	0	1	0	0	5	4	0	7	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456925	0	0	60	146	0	0	0	0	0	0	0	1	0	0	4	5	0	7	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456925	0	0	52	155	0	0	0	0	0	0	0	1	0	0	3	5	0	7	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456925	0	0	47	160	0	0	0	0	0	0	0	1	0	0	2	6	0	7	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
23	123456925	0	0	43	166	0	0	0	0	0	0	0	1	0	0	2	4	0	9	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
24	123456925	0	0	37	171	0	0	0	0	0	0	0	1	0	0	3	4	0	9	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
25	123456925	0	0	33	176	0	0	0	0	0	0	0	1	0	0	3	3	0	10	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
26	123456925	0	0	33	178	0	0	0	0	0	0	0	1	0	0	3	1	0	10	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
27	123456925	0	0	31	181	0	0	0	0	0	0	0	1	0	0	3	0	0	12	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
28	123456925	0	0	25	188	0	0	0	0	0	0	0	0	0	0	3	0	0	13	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
29	123456925	0	0	23	190	0	0	0	0	0	0	0	0	0	0	3	0	0	13	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
30	123456925	0	0	18	195	0	0	0	0	0	0	0	0	0	0	3	0	0	15	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
31	123456925	0	0	18	195	0	0	0	0	0	0	0	0	0	0	2	1	0	15	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
32	123456925	0	0	15	199	0	0	0	0	0	0	0	0	0	0	1	1	0	15	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
33	123456925	0	0	15	199	0	0	0	0	0	0	0	0	0	0	1	1	0	15	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
34	123456925	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	15	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
35	123456925	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	15	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
36	123456925	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	15	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
37	123456925	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	17	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
38	123456925	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	18	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
