day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457141	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457141	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457141	157	47	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457141	135	55	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457141	126	46	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457141	121	36	43	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457141	88	62	46	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457141	64	71	54	25	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457141	44	76	60	32	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457141	24	65	82	40	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457141	12	59	90	50	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457141	10	42	92	67	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457141	9	35	86	78	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457141	6	30	75	97	0	0	0	0	0	0	0	0	0	0	4	4	0	11	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457141	2	26	70	110	0	0	0	0	0	0	0	0	0	0	4	4	0	11	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457141	0	19	69	120	0	0	0	0	0	0	0	0	0	0	4	4	0	12	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457141	0	14	67	127	0	0	0	0	0	0	0	0	0	0	4	4	0	12	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457141	0	10	61	137	0	0	0	0	0	0	0	0	0	0	4	4	0	14	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457141	0	5	54	149	0	0	0	0	0	0	0	0	0	0	3	5	0	14	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457141	0	4	49	154	0	0	0	0	0	0	0	0	0	0	4	5	0	14	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457141	0	2	42	162	0	0	0	0	0	0	0	0	0	0	4	6	0	14	12	0	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457141	0	2	36	167	0	0	0	0	0	0	0	0	0	0	5	6	0	14	13	0	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457141	0	2	30	175	0	0	0	0	0	0	0	0	0	0	5	4	0	15	13	0	0	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457141	0	1	24	182	0	0	0	0	0	0	0	0	0	0	6	3	0	17	14	0	0	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457141	0	1	23	183	0	0	0	0	0	0	0	0	0	0	5	4	0	17	14	0	0	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
27	123457141	0	1	22	184	0	0	0	0	0	0	0	0	0	0	5	4	0	17	14	0	0	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
28	123457141	0	1	19	190	0	0	0	0	0	0	0	0	0	0	3	3	0	19	14	0	0	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
29	123457141	0	1	18	191	0	0	0	0	0	0	0	0	0	0	2	4	0	20	14	0	0	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
30	123457141	0	1	15	193	0	0	0	0	0	0	0	0	0	0	3	4	0	20	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
31	123457141	0	1	14	194	0	0	0	0	0	0	0	0	0	0	3	4	0	20	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
32	123457141	0	0	13	196	0	0	0	0	0	0	0	0	0	0	3	4	0	20	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
33	123457141	0	0	10	199	0	0	0	0	0	0	0	0	0	0	3	4	0	20	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
34	123457141	0	0	10	200	0	0	0	0	0	0	0	0	0	0	2	4	0	21	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
35	123457141	0	0	10	201	0	0	0	0	0	0	0	0	0	0	2	3	0	21	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
36	123457141	0	0	9	204	0	0	0	0	0	0	0	0	0	0	1	2	0	21	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
37	123457141	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	21	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
38	123457141	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	21	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
39	123457141	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	21	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
40	123457141	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	22	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123457141	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457141	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123457141	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123457141	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123457141	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123457141	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123457141	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457141	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
50	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457141	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
