day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457268	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457268	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123457268	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457268	148	48	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457268	122	66	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123457268	120	49	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
7	123457268	116	45	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123457268	88	60	49	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
9	123457268	69	59	58	28	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
10	123457268	52	62	58	41	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
11	123457268	42	56	69	45	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
12	123457268	28	55	76	53	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457268	26	41	84	59	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457268	25	24	89	72	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457268	10	31	87	82	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457268	7	30	70	103	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457268	4	24	71	111	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457268	2	15	72	119	0	0	0	0	0	0	4	0	0	0	1	3	0	16	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457268	1	13	68	126	0	0	0	0	0	0	3	1	0	0	0	4	0	16	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457268	1	9	63	135	0	0	0	0	0	0	2	2	0	0	0	4	0	16	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457268	1	8	55	144	0	0	0	0	0	0	2	2	0	0	0	4	0	16	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457268	1	7	47	153	0	0	0	0	0	0	2	2	0	0	1	3	0	16	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457268	0	5	41	163	0	0	0	0	0	0	2	2	0	0	1	2	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457268	0	4	37	169	0	0	0	0	0	0	2	2	0	0	1	1	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
25	123457268	0	2	32	177	0	0	0	0	0	0	2	2	0	0	1	0	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123457268	0	2	26	182	0	0	0	0	0	0	3	2	0	0	1	0	0	19	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
27	123457268	0	1	20	191	0	0	0	0	0	0	3	0	0	0	1	0	0	21	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
28	123457268	0	1	18	193	0	0	0	0	0	0	2	1	0	0	1	0	0	21	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
29	123457268	0	1	13	198	0	0	0	0	0	0	2	1	0	0	0	1	0	21	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
30	123457268	0	0	13	199	0	0	0	0	0	0	2	1	0	0	0	1	0	21	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
31	123457268	0	0	12	200	0	0	0	0	0	0	1	2	0	0	0	1	0	22	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
32	123457268	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	22	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
33	123457268	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
34	123457268	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	23	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123457268	0	0	6	207	0	0	0	0	0	0	1	1	0	0	0	1	0	25	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123457268	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	25	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
37	123457268	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	27	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
38	123457268	0	0	5	209	0	0	0	0	0	0	0	2	0	0	0	0	0	27	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
39	123457268	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	29	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
40	123457268	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
41	123457268	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123457268	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123457268	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123457268	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	39	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123457268	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	41	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457268	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	42	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123457268	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	42	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123457268	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	42	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123457268	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	43	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123457268	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	43	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123457268	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
52	123457268	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	44	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
53	123457268	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	46	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
54	123457268	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	46	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457268	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	48	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123457268	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	49	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123457268	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	53	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457268	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	53	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457268	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	53	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
