day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457076	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457076	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457076	143	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457076	104	79	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457076	100	59	50	5	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457076	100	46	54	14	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457076	62	69	64	19	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457076	37	71	81	24	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457076	26	63	85	38	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457076	12	61	92	46	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457076	2	50	99	59	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457076	2	43	91	74	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457076	2	31	92	85	0	0	0	0	0	0	0	0	0	0	3	3	0	8	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457076	1	26	86	96	0	0	0	0	0	0	0	0	0	0	4	3	0	9	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457076	0	19	85	104	0	0	0	0	0	0	0	0	0	0	5	3	0	9	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457076	0	13	74	121	0	0	0	0	0	0	0	0	0	0	5	3	0	10	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457076	0	9	64	134	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457076	0	7	59	142	0	0	0	0	0	0	1	0	0	0	4	3	0	12	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457076	0	4	54	150	0	0	0	0	0	0	1	0	0	0	5	2	0	12	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457076	0	3	49	155	0	0	0	0	0	0	2	0	0	0	4	3	0	14	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457076	0	3	45	159	0	0	0	0	0	0	1	1	0	0	3	4	0	15	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457076	0	1	41	166	0	0	0	0	0	0	1	1	0	0	2	4	0	15	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123457076	0	1	39	169	0	0	0	0	0	0	1	1	0	0	1	4	0	16	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123457076	0	1	31	177	0	0	0	0	0	0	1	1	0	0	1	4	0	18	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123457076	0	0	29	181	0	0	0	0	0	0	1	1	0	0	1	3	0	19	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123457076	0	0	24	185	0	0	0	0	0	0	2	1	0	0	1	3	0	20	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123457076	0	0	16	193	0	0	0	0	0	0	2	1	0	0	1	3	0	21	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
29	123457076	0	0	15	195	0	0	0	0	0	0	2	1	0	0	1	2	0	23	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
30	123457076	0	0	14	197	0	0	0	0	0	0	2	1	0	0	0	2	0	23	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
31	123457076	0	0	12	198	0	0	0	0	0	0	2	2	0	0	0	2	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
32	123457076	0	0	11	200	0	0	0	0	0	0	1	2	0	0	0	2	0	27	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
33	123457076	0	0	10	201	0	0	0	0	0	0	1	2	0	0	0	2	0	28	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
34	123457076	0	0	8	204	0	0	0	0	0	0	1	2	0	0	0	1	0	29	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
35	123457076	0	0	7	205	0	0	0	0	0	0	2	1	0	0	0	1	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
36	123457076	0	0	7	205	0	0	0	0	0	0	2	1	0	0	0	1	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
37	123457076	0	0	6	206	0	0	0	0	0	0	2	1	0	0	0	1	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
38	123457076	0	0	5	207	0	0	0	0	0	0	2	1	0	0	0	1	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
39	123457076	0	0	5	208	0	0	0	0	0	0	2	1	0	0	0	0	0	33	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
40	123457076	0	0	5	208	0	0	0	0	0	0	2	1	0	0	0	0	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
41	123457076	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
42	123457076	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	36	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
43	123457076	0	0	5	209	0	0	0	0	0	0	1	1	0	0	0	0	0	37	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
44	123457076	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	38	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
45	123457076	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
46	123457076	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123457076	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123457076	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123457076	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123457076	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
