day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457140	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457140	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457140	143	50	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457140	112	64	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457140	103	55	46	9	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457140	99	39	54	20	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457140	60	61	65	25	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457140	32	73	66	38	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457140	19	56	83	48	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457140	12	52	83	58	0	0	0	0	0	0	0	1	0	0	7	3	0	13	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457140	6	44	81	74	0	0	0	0	0	0	0	1	0	0	6	4	0	13	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457140	5	32	79	89	0	0	0	0	0	0	0	1	0	0	4	6	0	15	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457140	4	25	72	104	0	0	0	0	0	0	0	1	0	0	3	7	0	15	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457140	2	23	63	116	0	0	0	0	0	0	0	1	0	0	3	8	0	15	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457140	2	19	59	123	0	0	0	0	0	0	0	1	0	0	3	9	0	15	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457140	1	13	56	133	0	0	0	0	0	0	0	1	0	0	3	9	0	15	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457140	1	11	51	140	0	0	0	0	0	0	0	1	0	0	2	10	0	16	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457140	0	9	45	150	0	0	0	0	0	0	0	1	0	0	1	10	0	16	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457140	0	7	44	154	0	0	0	0	0	0	0	1	0	0	1	9	0	16	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457140	0	3	42	161	0	0	0	0	0	0	0	1	0	0	0	9	0	16	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457140	0	2	38	167	0	0	0	0	0	0	0	1	0	0	0	8	0	16	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457140	0	1	34	173	0	0	0	0	0	0	0	0	0	0	1	7	0	19	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457140	0	1	31	179	0	0	0	0	0	0	0	0	0	0	1	4	0	19	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457140	0	1	27	184	0	0	0	0	0	0	0	0	0	0	1	3	0	20	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123457140	0	1	24	187	0	0	0	0	0	0	0	0	0	0	1	3	0	20	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123457140	0	0	19	193	0	0	0	0	0	0	0	0	0	0	1	3	0	22	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
28	123457140	0	0	18	194	0	0	0	0	0	0	0	0	0	0	1	3	0	22	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
29	123457140	0	0	14	199	0	0	0	0	0	0	0	0	0	0	1	2	0	23	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
