day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457115	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457115	172	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457115	146	51	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457115	120	58	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457115	115	44	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123457115	112	36	52	14	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457115	82	58	55	19	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
9	123457115	65	60	62	26	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
10	123457115	45	66	71	31	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457115	29	61	84	39	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457115	20	54	88	50	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457115	20	35	92	64	0	0	0	0	0	0	2	0	0	0	2	1	0	5	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457115	19	22	92	77	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457115	11	23	87	88	0	0	0	0	0	0	3	0	0	0	2	2	0	7	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123457115	9	20	79	101	0	0	0	0	0	0	2	1	0	0	2	2	0	7	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457115	4	16	76	113	0	0	0	0	0	0	0	3	0	0	2	2	0	7	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
18	123457115	4	7	76	122	0	0	0	0	0	0	0	3	0	0	1	3	0	7	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
19	123457115	1	8	67	133	0	0	0	0	0	0	0	3	0	0	1	3	0	8	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
20	123457115	1	3	63	140	0	0	0	0	0	0	1	3	0	0	2	3	0	12	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
21	123457115	1	2	52	154	0	0	0	0	0	0	1	3	0	0	2	1	0	13	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
22	123457115	0	2	47	160	0	0	0	0	0	0	1	3	0	0	2	1	0	14	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
23	123457115	0	2	40	168	0	0	0	0	0	0	1	2	0	0	1	2	0	17	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
24	123457115	0	2	33	175	0	0	0	0	0	0	1	2	0	0	1	2	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
25	123457115	0	2	29	179	0	0	0	0	0	0	1	2	0	0	1	2	0	18	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
26	123457115	0	2	24	185	0	0	0	0	0	0	0	3	0	0	1	1	0	19	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
27	123457115	0	2	18	191	0	0	0	0	0	0	0	2	0	0	2	1	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
28	123457115	0	2	16	194	0	0	0	0	0	0	0	2	0	0	1	1	0	21	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
29	123457115	0	1	16	196	0	0	0	0	0	0	0	1	0	0	1	1	0	21	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
30	123457115	0	1	15	197	0	0	0	0	0	0	0	1	0	0	1	1	0	22	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
31	123457115	0	1	14	198	0	0	0	0	0	0	0	1	0	0	1	1	0	22	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
32	123457115	0	0	14	199	0	0	0	0	0	0	0	1	0	0	1	1	0	23	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
33	123457115	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	23	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
34	123457115	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
35	123457115	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
36	123457115	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	28	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
37	123457115	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
38	123457115	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	29	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123457115	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	29	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123457115	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	30	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
41	123457115	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
42	123457115	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
43	123457115	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
44	123457115	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
45	123457115	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
46	123457115	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123457115	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
48	123457115	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
49	123457115	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
50	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
51	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
52	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
53	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
54	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
55	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
56	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123457115	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
