day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457224	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457224	180	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457224	152	46	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457224	115	67	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123457224	109	58	41	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123457224	103	43	60	8	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457224	60	64	74	15	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457224	37	67	86	21	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457224	22	66	90	32	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457224	9	57	98	44	0	0	0	0	0	0	0	1	0	0	3	4	0	10	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123457224	4	43	101	58	0	0	0	0	0	0	0	1	0	0	3	6	0	11	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457224	4	29	101	71	0	0	0	0	0	0	0	1	0	0	4	6	0	11	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457224	4	26	83	90	0	0	0	0	0	0	0	1	0	0	5	7	0	12	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457224	1	20	80	102	0	0	0	0	0	0	0	1	0	0	3	9	0	12	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457224	1	16	71	114	0	0	0	0	0	0	0	1	0	0	4	9	0	12	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457224	1	16	58	126	0	0	0	0	0	0	0	1	0	0	6	8	0	12	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123457224	1	12	54	134	0	0	0	0	0	0	0	1	0	0	4	10	0	12	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457224	1	7	52	141	0	0	0	0	0	0	0	1	0	0	4	10	0	12	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457224	1	3	47	150	0	0	0	0	0	0	0	1	0	0	4	10	0	14	16	0	1	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457224	1	2	37	159	0	0	0	0	0	0	0	1	0	0	6	10	0	14	18	0	1	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457224	1	2	31	165	0	0	0	0	0	0	0	0	0	0	7	10	0	16	19	0	1	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457224	1	1	30	169	0	0	0	0	0	0	0	0	0	0	7	8	0	17	19	0	1	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
24	123457224	1	1	27	173	0	0	0	0	0	0	0	0	0	0	7	7	0	18	19	0	1	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
25	123457224	1	1	24	178	0	0	0	0	0	0	0	0	0	0	7	5	0	19	19	0	1	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
26	123457224	1	0	23	182	0	0	0	0	0	0	0	0	0	0	5	5	0	19	19	0	1	19	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
27	123457224	1	0	20	185	0	0	0	0	0	0	0	0	0	0	5	5	0	20	20	0	1	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
28	123457224	1	0	17	190	0	0	0	0	0	0	0	0	0	0	4	4	0	20	20	0	1	20	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
29	123457224	1	0	14	192	0	0	0	0	0	0	0	0	0	0	4	5	0	21	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
30	123457224	1	0	11	196	0	0	0	0	0	0	0	0	0	0	4	4	0	21	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
31	123457224	0	1	10	199	0	0	0	0	0	0	0	0	0	0	3	3	0	22	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
32	123457224	0	0	10	200	0	0	0	0	0	0	0	0	0	0	2	4	0	22	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
33	123457224	0	0	9	201	0	0	0	0	0	0	0	0	0	0	2	4	0	22	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
34	123457224	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	23	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
35	123457224	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	23	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
36	123457224	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	24	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
37	123457224	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	24	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
38	123457224	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	28	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
39	123457224	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	29	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
40	123457224	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	30	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
41	123457224	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
42	123457224	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	30	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
43	123457224	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
44	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
45	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457224	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457224	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	1	21	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
