day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456965	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456965	178	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456965	149	50	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456965	128	58	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456965	124	47	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456965	117	46	39	12	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
8	123456965	79	71	45	18	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456965	45	83	61	24	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456965	17	81	82	32	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456965	9	62	94	47	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456965	2	47	105	57	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456965	2	33	103	70	0	0	0	0	0	0	4	1	0	0	3	0	0	15	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456965	2	25	94	84	0	0	0	0	0	0	3	2	0	0	6	0	0	17	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456965	2	17	90	95	0	0	0	0	0	0	4	2	0	0	6	0	0	18	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456965	1	14	85	103	0	0	0	0	0	0	3	3	0	0	6	1	0	18	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456965	1	11	79	112	0	0	0	0	0	0	2	4	0	0	5	2	0	18	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456965	1	10	67	124	0	0	0	0	0	0	2	4	0	0	5	3	0	18	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456965	0	6	60	135	0	0	0	0	0	0	1	5	0	0	3	6	0	18	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
20	123456965	0	5	52	142	0	0	0	0	0	0	1	5	0	0	5	6	0	18	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456965	0	3	47	151	0	0	0	0	0	0	0	5	0	0	5	5	0	20	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456965	0	2	45	155	0	0	0	0	0	0	0	4	0	0	5	5	0	21	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456965	0	1	39	161	0	0	0	0	0	0	0	4	0	0	6	5	0	21	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456965	0	0	29	173	0	0	0	0	0	0	0	3	0	0	5	6	0	21	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123456965	0	0	23	179	0	0	0	0	0	0	0	3	0	0	4	7	0	21	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123456965	0	0	22	181	0	0	0	0	0	0	0	3	0	0	3	7	0	21	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123456965	0	0	20	186	0	0	0	0	0	0	0	1	0	0	3	6	0	23	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123456965	0	0	19	189	0	0	0	0	0	0	1	1	0	0	1	5	0	24	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123456965	0	0	15	194	0	0	0	0	0	0	0	1	0	0	1	5	0	25	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123456965	0	0	14	196	0	0	0	0	0	0	0	1	0	0	1	4	0	25	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
31	123456965	0	0	12	198	0	0	0	0	0	0	0	1	0	0	1	4	0	26	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123456965	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	26	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
