day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457125	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457125	166	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457125	144	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457125	113	78	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457125	110	52	45	6	0	0	0	0	0	0	1	0	0	0	2	0	0	1	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457125	105	46	51	11	0	0	0	0	0	0	1	0	0	0	2	0	0	1	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457125	64	73	57	18	0	0	0	0	0	0	1	0	0	0	3	0	0	1	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457125	32	88	65	27	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457125	19	78	74	38	0	0	0	0	0	0	1	0	0	0	6	0	0	4	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457125	12	68	81	46	0	0	0	0	0	0	1	1	0	0	6	1	0	5	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457125	8	50	94	54	0	0	0	0	0	0	1	1	0	0	6	2	0	5	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457125	6	41	95	64	0	0	0	0	0	0	1	1	0	0	4	4	0	7	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457125	6	34	85	80	0	0	0	0	0	0	1	2	0	0	4	4	0	8	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457125	5	31	75	94	0	0	0	0	0	0	1	2	0	0	3	5	0	8	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457125	2	21	76	105	0	0	0	0	0	0	1	2	0	0	4	5	0	8	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457125	0	12	72	118	0	0	0	0	0	0	2	2	0	0	5	5	0	9	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457125	0	9	61	130	0	0	0	0	0	0	3	2	0	0	6	5	0	10	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457125	0	6	55	138	0	0	0	0	0	0	4	2	0	0	6	5	0	12	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457125	0	5	49	148	0	0	0	0	0	0	4	1	0	0	5	4	0	12	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457125	0	4	45	153	0	0	0	0	0	0	3	2	0	0	4	5	0	12	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457125	0	3	40	159	0	0	0	0	0	0	2	3	0	0	5	4	0	12	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457125	0	2	36	164	0	0	0	0	0	0	2	3	0	0	4	5	0	13	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457125	0	1	32	172	0	0	0	0	0	0	2	3	0	0	4	2	0	13	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457125	0	1	29	177	0	0	0	0	0	0	2	2	0	0	2	3	0	14	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457125	0	0	21	187	0	0	0	0	0	0	2	2	0	0	2	2	0	14	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123457125	0	0	17	191	0	0	0	0	0	0	2	2	0	0	2	2	0	14	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123457125	0	0	16	193	0	0	0	0	0	0	1	2	0	0	2	2	0	15	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
29	123457125	0	0	11	198	0	0	0	0	0	0	1	2	0	0	2	2	0	16	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
30	123457125	0	0	6	204	0	0	0	0	0	0	1	2	0	0	1	2	0	18	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
31	123457125	0	0	6	206	0	0	0	0	0	0	0	2	0	0	0	2	0	19	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
32	123457125	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	21	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
33	123457125	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
34	123457125	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
