day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457152	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457152	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457152	161	45	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457152	146	54	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
6	123457152	141	47	21	5	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
7	123457152	133	42	30	9	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
8	123457152	111	56	30	16	0	0	0	0	0	0	2	0	0	0	1	0	0	2	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
9	123457152	72	73	50	18	0	0	0	0	0	0	2	0	0	0	0	1	0	2	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
10	123457152	53	74	54	30	0	0	0	0	0	0	3	0	0	0	1	1	0	4	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457152	39	68	65	38	0	0	0	0	0	0	4	0	0	0	1	1	0	5	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457152	21	61	82	45	0	0	0	0	0	0	4	0	0	0	2	1	0	5	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457152	20	46	89	53	0	0	0	0	0	0	4	0	0	0	1	3	0	5	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
