day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457177	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457177	168	38	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457177	150	43	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457177	121	61	24	9	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457177	117	51	31	16	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457177	114	39	42	18	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123457177	85	59	45	24	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457177	62	67	54	30	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123457177	41	68	61	41	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123457177	26	64	65	54	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123457177	16	60	69	63	0	0	0	0	0	0	2	1	0	0	3	2	0	16	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123457177	16	42	80	69	0	0	0	0	0	0	2	1	0	0	3	3	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457177	16	37	72	79	0	0	0	0	0	0	3	1	0	0	5	3	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457177	6	38	68	92	0	0	0	0	0	0	3	1	0	0	3	5	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123457177	4	28	71	101	0	0	0	0	0	0	2	2	0	0	2	6	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123457177	4	25	63	113	0	0	0	0	0	0	1	2	0	0	1	7	0	17	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
18	123457177	2	19	63	121	0	0	0	0	0	0	0	3	0	0	1	7	0	18	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
19	123457177	2	15	57	131	0	0	0	0	0	0	0	3	0	0	1	7	0	18	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
20	123457177	2	10	56	136	0	0	0	0	0	0	0	3	0	0	2	7	0	18	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
21	123457177	1	9	49	146	0	0	0	0	0	0	0	2	0	0	3	6	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
22	123457177	1	8	44	152	0	0	0	0	0	0	0	2	0	0	3	6	0	18	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
23	123457177	1	8	41	155	0	0	0	0	0	0	0	2	0	0	3	6	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
24	123457177	0	4	42	161	0	0	0	0	0	0	0	2	0	0	1	6	0	19	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
25	123457177	0	2	41	166	0	0	0	0	0	0	0	2	0	0	1	4	0	20	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
26	123457177	0	2	38	169	0	0	0	0	0	0	0	1	0	0	2	4	0	22	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
27	123457177	0	1	33	176	0	0	0	0	0	0	0	1	0	0	2	3	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
28	123457177	0	1	29	183	0	0	0	0	0	0	0	0	0	0	2	1	0	23	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
29	123457177	0	1	26	186	0	0	0	0	0	0	0	0	0	0	2	1	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
30	123457177	0	0	26	187	0	0	0	0	0	0	0	0	0	0	2	1	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
31	123457177	0	0	22	191	0	0	0	0	0	0	0	0	0	0	1	2	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
32	123457177	0	0	17	196	0	0	0	0	0	0	0	0	0	0	1	2	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
33	123457177	0	0	15	198	0	0	0	0	0	0	0	0	0	0	1	2	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
34	123457177	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
35	123457177	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
36	123457177	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
37	123457177	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
38	123457177	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	30	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
39	123457177	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
40	123457177	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
41	123457177	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
42	123457177	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
43	123457177	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
44	123457177	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
45	123457177	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
