day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456822	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456822	181	29	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123456822	159	39	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123456822	134	53	23	4	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456822	129	44	34	7	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456822	125	31	46	11	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123456822	81	63	53	16	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
9	123456822	51	71	60	31	0	0	0	0	0	0	0	1	0	0	0	2	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123456822	36	57	81	39	0	0	0	0	0	0	0	1	0	0	0	2	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123456822	21	58	86	48	0	0	0	0	0	0	0	1	0	0	0	2	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123456822	15	50	86	61	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
13	123456822	14	36	84	77	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
14	123456822	13	27	83	88	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123456822	7	27	81	95	0	0	0	0	0	0	2	1	0	0	0	3	0	13	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123456822	4	23	78	104	0	0	0	0	0	0	2	1	0	0	1	3	0	13	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
17	123456822	4	16	75	115	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
18	123456822	3	10	72	124	0	0	0	0	0	0	2	1	0	0	1	3	0	15	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123456822	3	7	69	131	0	0	0	0	0	0	1	2	0	0	1	2	0	16	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123456822	3	4	61	141	0	0	0	0	0	0	1	3	0	0	1	2	0	17	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
21	123456822	3	3	48	156	0	0	0	0	0	0	0	4	0	0	1	1	0	17	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
22	123456822	2	4	39	165	0	0	0	0	0	0	0	4	0	0	1	1	0	17	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
23	123456822	2	1	36	171	0	0	0	0	0	0	0	4	0	0	0	2	0	17	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
