day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457132	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457132	177	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457132	146	52	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457132	116	71	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457132	112	61	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457132	106	47	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457132	70	66	62	18	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457132	45	68	81	21	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457132	26	68	93	27	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457132	15	54	107	37	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457132	5	49	104	55	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457132	4	41	105	61	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457132	4	33	102	71	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457132	3	24	93	89	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457132	2	22	77	107	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457132	1	17	73	117	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457132	0	11	69	127	0	0	0	0	0	0	0	2	0	0	5	2	0	10	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457132	0	7	68	132	0	0	0	0	0	0	0	2	0	0	5	2	0	10	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457132	0	5	62	140	0	0	0	0	0	0	0	2	0	0	5	2	0	12	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457132	0	3	49	155	0	0	0	0	0	0	0	2	0	0	5	2	0	12	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457132	0	2	45	160	0	0	0	0	0	0	0	2	0	0	3	4	0	12	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457132	0	2	37	169	0	0	0	0	0	0	0	2	0	0	2	4	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457132	0	1	33	175	0	0	0	0	0	0	0	2	0	0	2	3	0	13	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123457132	0	0	31	179	0	0	0	0	0	0	0	1	0	0	1	4	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123457132	0	0	26	184	0	0	0	0	0	0	0	1	0	0	1	4	0	14	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
27	123457132	0	0	23	189	0	0	0	0	0	0	0	1	0	0	1	2	0	15	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
28	123457132	0	0	20	193	0	0	0	0	0	0	0	0	0	0	0	3	0	15	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123457132	0	0	16	198	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123457132	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
31	123457132	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	18	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
32	123457132	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
33	123457132	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
34	123457132	0	0	9	206	0	0	0	0	0	0	0	0	0	0	1	0	0	18	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
35	123457132	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
36	123457132	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
37	123457132	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	23	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
38	123457132	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
39	123457132	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
40	123457132	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
41	123457132	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123457132	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123457132	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123457132	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123457132	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123457132	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
47	123457132	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
48	123457132	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
49	123457132	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123457132	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123457132	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123457132	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123457132	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123457132	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123457132	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123457132	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123457132	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	37	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123457132	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123457132	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123457132	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
