day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457196	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457196	164	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123457196	120	66	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457196	99	63	44	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123457196	94	51	52	16	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457196	89	36	64	23	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457196	46	68	62	36	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457196	29	72	63	48	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457196	18	64	70	57	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457196	11	58	74	65	0	0	0	0	0	0	3	0	0	0	4	1	0	8	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457196	7	47	75	79	0	0	0	0	0	0	3	0	0	0	3	2	0	9	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457196	7	37	75	88	0	0	0	0	0	0	1	2	0	0	4	2	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457196	7	28	73	99	0	0	0	0	0	0	0	3	0	0	4	2	0	11	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457196	5	24	67	109	0	0	0	0	0	0	1	3	0	0	5	2	0	12	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
