day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457200	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
3	123457200	154	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457200	123	64	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457200	95	78	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457200	91	63	44	16	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457200	88	45	59	22	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457200	62	58	65	28	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457200	32	74	72	34	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457200	18	69	82	41	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457200	11	62	87	50	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457200	6	56	85	61	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457200	6	39	90	72	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457200	5	33	84	84	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457200	0	32	77	97	0	0	0	0	0	0	1	1	0	0	6	2	0	12	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457200	0	23	75	106	0	0	0	0	0	0	1	2	0	0	5	4	0	13	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457200	0	17	67	116	0	0	0	0	0	0	1	3	0	0	7	5	0	14	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457200	0	9	66	125	0	0	0	0	0	0	1	3	0	0	7	5	0	15	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457200	0	6	60	134	0	0	0	0	0	0	1	3	0	0	4	8	0	15	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457200	0	4	54	143	0	0	0	0	0	0	1	2	0	0	3	9	0	15	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457200	0	3	41	156	0	0	0	0	0	0	1	2	0	0	4	9	0	15	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457200	0	2	36	163	0	0	0	0	0	0	1	2	0	0	4	8	0	15	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457200	0	1	31	170	0	0	0	0	0	0	1	2	0	0	4	7	0	15	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123457200	0	1	22	181	0	0	0	0	0	0	1	2	0	0	4	5	0	16	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
25	123457200	0	1	18	184	0	0	0	0	0	0	2	2	0	0	4	5	0	18	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457200	0	1	13	191	0	0	0	0	0	0	1	2	0	0	4	4	0	21	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
27	123457200	0	1	11	194	0	0	0	0	0	0	1	2	0	0	3	4	0	22	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
28	123457200	0	0	9	197	0	0	0	0	0	0	1	2	0	0	4	3	0	23	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
29	123457200	0	0	6	199	0	0	0	0	0	0	2	2	0	0	4	3	0	25	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
30	123457200	0	0	4	203	0	0	0	0	0	0	2	1	0	0	4	2	0	25	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
31	123457200	0	0	4	207	0	0	0	0	0	0	1	1	0	0	3	0	0	25	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
32	123457200	0	0	4	207	0	0	0	0	0	0	1	1	0	0	3	0	0	26	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
33	123457200	0	0	4	208	0	0	0	0	0	0	0	2	0	0	2	0	0	27	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
34	123457200	0	0	2	210	0	0	0	0	0	0	0	2	0	0	2	0	0	27	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
35	123457200	0	0	2	211	0	0	0	0	0	0	0	2	0	0	1	0	0	27	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
36	123457200	0	0	1	212	0	0	0	0	0	0	0	2	0	0	1	0	0	27	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
37	123457200	0	0	1	212	0	0	0	0	0	0	0	2	0	0	1	0	0	28	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
38	123457200	0	0	1	212	0	0	0	0	0	0	0	2	0	0	1	0	0	29	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
39	123457200	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	29	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
40	123457200	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	30	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
41	123457200	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	30	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
42	123457200	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
43	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
44	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
45	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
46	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
47	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
54	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
55	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
56	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
58	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123457200	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
