day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457241	201	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457241	190	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457241	163	40	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457241	135	55	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457241	132	39	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457241	127	30	46	11	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
8	123457241	95	55	47	16	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
9	123457241	53	79	61	20	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123457241	35	74	78	25	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457241	23	60	98	30	0	0	0	0	0	0	3	0	0	0	1	1	0	7	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457241	10	51	104	43	0	0	0	0	0	0	4	0	0	0	3	1	0	8	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457241	8	35	102	62	0	0	0	0	0	0	2	2	0	0	3	2	0	9	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457241	7	28	95	77	0	0	0	0	0	0	2	2	0	0	3	2	0	9	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457241	2	28	87	89	0	0	0	0	0	0	3	2	0	0	3	2	0	10	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457241	1	15	83	107	0	0	0	0	0	0	2	3	0	0	4	1	0	10	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457241	0	11	76	119	0	0	0	0	0	0	2	3	0	0	2	3	0	10	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457241	0	7	66	133	0	0	0	0	0	0	2	3	0	0	2	3	0	10	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457241	0	4	63	139	0	0	0	0	0	0	2	3	0	0	2	3	0	11	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
20	123457241	0	3	51	151	0	0	0	0	0	0	3	3	0	0	2	3	0	13	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
21	123457241	0	1	46	159	0	0	0	0	0	0	3	3	0	0	1	3	0	13	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457241	0	1	40	165	0	0	0	0	0	0	2	3	0	0	2	3	0	14	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
23	123457241	0	0	39	167	0	0	0	0	0	0	2	3	0	0	2	3	0	14	7	0	6	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
24	123457241	0	0	33	173	0	0	0	0	0	0	3	2	0	0	2	3	0	15	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
25	123457241	0	0	30	177	0	0	0	0	0	0	3	1	0	0	0	5	0	16	7	0	7	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
26	123457241	0	0	25	184	0	0	0	0	0	0	2	1	0	0	1	3	0	16	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
27	123457241	0	0	23	187	0	0	0	0	0	0	1	2	0	0	1	2	0	16	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
28	123457241	0	0	19	191	0	0	0	0	0	0	1	2	0	0	1	2	0	16	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
29	123457241	0	0	17	194	0	0	0	0	0	0	0	2	0	0	1	2	0	16	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
30	123457241	0	0	16	196	0	0	0	0	0	0	0	2	0	0	0	2	0	17	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
31	123457241	0	0	15	197	0	0	0	0	0	0	0	2	0	0	0	2	0	19	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
32	123457241	0	0	13	199	0	0	0	0	0	0	0	2	0	0	0	2	0	19	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
33	123457241	0	0	12	200	0	0	0	0	0	0	0	2	0	0	0	2	0	19	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
34	123457241	0	0	10	202	0	0	0	0	0	0	1	1	0	0	0	2	0	21	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
35	123457241	0	0	10	202	0	0	0	0	0	0	1	1	0	0	0	2	0	23	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
36	123457241	0	0	9	204	0	0	0	0	0	0	1	1	0	0	0	1	0	26	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
