day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457156	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457156	169	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457156	146	47	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123457156	117	63	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123457156	104	52	49	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457156	100	41	59	14	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457156	63	69	59	23	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457156	33	78	74	28	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457156	16	74	85	36	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457156	8	65	93	44	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457156	4	49	98	56	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457156	4	37	95	71	0	0	0	0	0	0	1	2	0	0	2	4	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457156	3	27	95	82	0	0	0	0	0	0	1	2	0	0	1	5	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457156	2	20	82	101	0	0	0	0	0	0	1	2	0	0	3	5	0	10	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457156	1	14	78	111	0	0	0	0	0	0	2	2	0	0	2	6	0	11	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457156	0	11	73	119	0	0	0	0	0	0	2	2	0	0	3	6	0	11	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457156	0	8	62	132	0	0	0	0	0	0	2	2	0	0	3	7	0	11	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457156	0	5	55	143	0	0	0	0	0	0	2	2	0	0	2	7	0	11	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
20	123457156	0	5	44	155	0	0	0	0	0	0	2	2	0	0	2	6	0	11	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
21	123457156	0	5	38	160	0	0	0	0	0	0	3	2	0	0	2	6	0	12	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
22	123457156	0	2	37	164	0	0	0	0	0	0	3	2	0	0	1	7	0	15	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
23	123457156	0	1	32	169	0	0	0	0	0	0	2	4	0	0	1	7	0	17	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
24	123457156	0	1	29	174	0	0	0	0	0	0	2	3	0	0	1	6	0	17	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123457156	0	0	27	178	0	0	0	0	0	0	2	3	0	0	0	6	0	18	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123457156	0	0	23	185	0	0	0	0	0	0	1	2	0	0	0	5	0	19	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123457156	0	0	18	189	0	0	0	0	0	0	1	2	0	0	1	5	0	21	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
28	123457156	0	0	15	192	0	0	0	0	0	0	0	3	0	0	1	5	0	24	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
29	123457156	0	0	13	196	0	0	0	0	0	0	0	3	0	0	1	3	0	24	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
30	123457156	0	0	11	199	0	0	0	0	0	0	0	2	0	0	1	3	0	24	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
31	123457156	0	0	10	201	0	0	0	0	0	0	0	2	0	0	1	2	0	25	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
