day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456864	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456864	173	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456864	148	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456864	126	62	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456864	119	52	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123456864	114	45	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
8	123456864	71	73	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123456864	42	84	62	25	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
10	123456864	33	74	68	36	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456864	23	65	77	45	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456864	10	61	79	57	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456864	10	45	82	70	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456864	10	34	79	83	0	0	0	0	0	0	3	0	0	0	6	1	0	10	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456864	5	31	80	90	0	0	0	0	0	0	1	2	0	0	6	1	0	10	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456864	3	27	72	103	0	0	0	0	0	0	2	2	0	0	6	1	0	11	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456864	1	22	65	115	0	0	0	0	0	0	3	2	0	0	5	3	0	12	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456864	1	16	60	126	0	0	0	0	0	0	3	2	0	0	4	4	0	12	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
