day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457013	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457013	162	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457013	135	55	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
5	123457013	99	74	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
6	123457013	94	54	57	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
7	123457013	86	47	62	18	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457013	51	67	66	29	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457013	27	75	72	39	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457013	13	68	80	51	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457013	9	49	94	58	0	0	0	0	0	0	2	0	0	0	1	3	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457013	3	40	100	67	0	0	0	0	0	0	1	1	0	0	1	3	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457013	3	26	92	87	0	0	0	0	0	0	1	2	0	0	2	3	0	10	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123457013	3	18	93	93	0	0	0	0	0	0	1	2	0	0	2	4	0	10	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123457013	1	16	75	113	0	0	0	0	0	0	1	2	0	0	4	4	0	10	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457013	0	12	68	124	0	0	0	0	0	0	1	2	0	0	3	6	0	11	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457013	0	8	64	132	0	0	0	0	0	0	1	2	0	0	3	6	0	11	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457013	0	3	59	143	0	0	0	0	0	0	1	2	0	0	2	6	0	12	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
