day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457240	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457240	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457240	166	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457240	138	58	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
6	123457240	131	54	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457240	125	48	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123457240	85	73	44	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457240	42	93	62	16	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457240	17	95	80	21	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457240	8	79	96	30	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457240	4	60	102	46	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457240	4	47	98	62	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457240	4	35	89	80	0	0	0	0	0	0	2	1	0	0	4	1	0	12	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457240	2	27	85	92	0	0	0	0	0	0	2	1	0	0	6	1	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457240	0	25	78	102	0	0	0	0	0	0	2	1	0	0	7	1	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457240	0	15	81	109	0	0	0	0	0	0	2	1	0	0	6	2	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457240	0	11	76	118	0	0	0	0	0	0	1	2	0	0	6	2	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457240	0	10	64	131	0	0	0	0	0	0	1	2	0	0	6	2	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457240	0	6	60	139	0	0	0	0	0	0	1	2	0	0	6	2	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
21	123457240	0	3	51	152	0	0	0	0	0	0	1	2	0	0	5	2	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123457240	0	1	45	159	0	0	0	0	0	0	1	2	0	0	5	3	0	12	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
23	123457240	0	1	39	167	0	0	0	0	0	0	1	1	0	0	3	4	0	12	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123457240	0	0	34	173	0	0	0	0	0	0	1	1	0	0	3	4	0	13	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
25	123457240	0	0	32	175	0	0	0	0	0	0	1	1	0	0	3	4	0	16	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
26	123457240	0	0	27	179	0	0	0	0	0	0	1	1	0	0	5	3	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
27	123457240	0	0	22	185	0	0	0	0	0	0	1	0	0	0	3	5	0	16	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
28	123457240	0	0	19	191	0	0	0	0	0	0	0	0	0	0	1	5	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
29	123457240	0	0	18	194	0	0	0	0	0	0	0	0	0	0	1	3	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
30	123457240	0	0	17	196	0	0	0	0	0	0	0	0	0	0	0	3	0	17	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
31	123457240	0	0	16	197	0	0	0	0	0	0	0	0	0	0	0	3	0	18	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
32	123457240	0	0	14	199	0	0	0	0	0	0	0	0	0	0	0	3	0	19	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
33	123457240	0	0	11	202	0	0	0	0	0	0	0	0	0	0	0	3	0	19	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
34	123457240	0	0	7	205	0	0	0	0	0	0	0	0	0	0	1	3	0	19	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123457240	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	19	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
36	123457240	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	22	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
37	123457240	0	0	1	211	0	0	0	0	0	0	0	0	0	0	2	2	0	22	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
38	123457240	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	3	0	22	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
39	123457240	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	3	0	24	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
40	123457240	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	26	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
